Utilizacion 82.352020 VolCajasEmpacado 83.582891 Duracion[s] 60.002000 Iteraciones 3037
0 1 0 0 0 0 93 45 78
1 1 0 0 45 0 93 90 78
2 1 0 0 90 0 93 135 78
3 1 0 0 135 0 93 180 78
4 1 0 0 180 0 93 225 78
5 1 0 0 0 78 93 45 156
6 1 0 0 45 78 93 90 156
7 1 0 0 90 78 93 135 156
8 1 0 0 135 78 93 180 156
9 1 0 0 180 78 93 225 156
10 2 0 0 0 156 70 50 219
11 2 0 0 50 156 70 100 219
12 2 0 0 100 156 70 150 219
13 2 0 0 150 156 70 200 219
14 0 0 70 0 156 104 100 209
15 0 0 70 100 156 104 200 209
16 2 0 104 0 0 174 63 50
17 0 0 104 0 50 204 34 103
18 0 0 104 34 50 204 68 103
19 0 0 104 0 103 204 34 156
20 0 0 104 34 103 204 68 156
21 0 0 104 0 156 204 34 209
22 0 0 104 34 156 204 68 209
23 0 0 104 68 0 204 102 53
24 0 0 104 68 53 204 102 106
25 0 0 104 68 106 204 102 159
26 0 0 104 68 159 204 102 212
27 1 0 104 102 0 182 195 45
28 3 1 104 102 45 204 155 79
29 3 1 104 102 79 204 155 113
30 3 1 104 102 113 204 155 147
31 3 1 104 102 147 204 155 181
32 3 1 104 102 181 204 155 215
33 3 1 104 195 0 204 229 53
34 3 1 104 155 45 204 189 98
35 4 1 104 155 98 197 200 176
36 5 1 204 0 0 254 63 70
37 5 1 254 0 0 304 63 70
38 5 1 304 0 0 354 63 70
39 5 1 204 0 70 254 63 140
40 5 1 254 0 70 304 63 140
41 5 1 304 0 70 354 63 140
42 5 1 204 0 140 254 63 210
43 5 1 254 0 140 304 63 210
44 5 1 304 0 140 354 63 210
45 4 1 204 63 0 297 141 45
46 4 1 297 63 0 390 141 45
47 4 1 204 141 0 297 219 45
48 4 1 297 141 0 390 219 45
49 5 1 204 63 45 267 133 95
50 6 2 104 155 176 204 208 210
51 6 2 204 63 95 238 163 148
52 6 2 238 63 95 272 163 148
53 6 2 204 63 148 238 163 201
54 6 2 238 63 148 272 163 201
55 8 2 204 163 45 267 233 95
56 8 2 204 163 95 267 233 145
57 8 2 204 163 145 267 233 195
58 8 2 267 163 45 317 226 115
59 8 2 317 163 45 367 226 115
60 8 2 267 163 115 317 226 185
61 8 2 317 163 115 367 226 185
62 6 2 267 163 185 367 216 219
63 6 2 272 63 45 325 163 79
64 6 2 272 63 79 325 163 113
65 7 2 272 63 113 350 156 158
66 7 2 272 63 158 350 156 203
67 7 2 350 63 45 395 156 123
68 7 2 350 63 123 395 156 201
69 7 2 354 0 0 447 45 78
70 7 2 447 0 0 540 45 78
71 7 2 354 0 78 447 45 156
72 7 2 447 0 78 540 45 156
73 9 3 354 0 156 454 34 209
74 11 3 390 156 0 453 226 50
75 9 3 454 0 156 554 34 209
76 11 3 367 156 50 430 226 100
77 11 3 367 156 100 430 226 150
78 11 3 367 156 150 430 226 200
79 9 3 395 45 0 429 145 53
80 9 3 395 45 53 429 145 106
81 9 3 395 45 106 429 145 159
82 9 3 395 45 159 429 145 212
83 10 3 429 45 0 507 138 45
84 10 3 507 45 0 585 138 45
85 10 3 429 45 45 507 138 90
86 10 3 507 45 45 585 138 90
87 10 3 429 45 90 507 138 135
88 10 3 507 45 90 585 138 135
89 10 3 429 45 135 507 138 180
90 10 3 507 45 135 585 138 180
91 10 3 430 138 50 475 231 128
92 10 3 430 138 128 475 231 206
93 10 3 475 138 0 520 231 78
94 10 3 475 138 78 520 231 156
95 11 3 475 138 156 525 208 219
96 10 3 525 138 0 570 231 78
97 12 4 429 34 180 482 134 214
98 12 4 482 34 180 535 134 214
99 14 4 525 138 78 575 201 148
100 14 4 525 138 148 575 201 218
