Utilizacion 89.338832 VolCajasEmpacado 91.864484 Duracion[s] 60.054000 Iteraciones 1722
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 3 0 0 0 94 52 77 188
4 3 0 0 77 94 52 154 188
5 3 0 0 154 94 52 231 188
6 0 0 0 0 188 39 41 214
7 0 0 0 41 188 39 82 214
8 0 0 0 82 188 39 123 214
9 0 0 0 123 188 39 164 214
10 0 0 0 164 188 39 205 214
11 3 0 52 0 0 146 77 52
12 3 0 146 0 0 240 77 52
13 3 0 52 77 0 146 154 52
14 3 0 146 77 0 240 154 52
15 3 0 52 154 0 146 231 52
16 3 0 146 154 0 240 231 52
17 3 0 52 0 52 146 77 104
18 3 0 146 0 52 240 77 104
19 3 0 52 77 52 146 154 104
20 3 0 146 77 52 240 154 104
21 3 0 52 154 52 146 231 104
22 3 0 146 154 52 240 231 104
23 3 0 52 0 104 146 77 156
24 3 0 146 0 104 240 77 156
25 3 0 52 77 104 146 154 156
26 3 0 146 77 104 240 154 156
27 3 0 52 154 104 146 231 156
28 3 0 146 154 104 240 231 156
29 3 0 52 0 156 146 77 208
30 3 0 146 0 156 240 77 208
31 3 0 52 77 156 146 154 208
32 3 0 146 77 156 240 154 208
33 3 0 52 154 156 146 231 208
34 3 0 146 154 156 240 231 208
35 4 0 240 0 0 359 96 71
36 4 0 359 0 0 478 96 71
37 4 0 240 96 0 359 192 71
38 4 0 359 96 0 478 192 71
39 4 0 240 0 71 359 96 142
40 4 0 359 0 71 478 96 142
41 4 0 240 96 71 359 192 142
42 4 0 359 96 71 478 192 142
43 4 0 240 0 142 359 96 213
44 4 0 359 0 142 478 96 213
45 4 0 240 96 142 359 192 213
46 4 0 359 96 142 478 192 213
47 0 0 240 192 0 266 233 39
48 0 0 240 192 39 266 233 78
49 0 0 240 192 78 266 233 117
50 0 0 240 192 117 266 233 156
51 0 0 240 192 156 266 233 195
52 0 0 266 192 0 292 233 39
53 0 0 266 192 39 292 233 78
54 0 0 266 192 78 292 233 117
55 0 0 266 192 117 292 233 156
56 0 0 266 192 156 292 233 195
57 1 0 292 192 0 402 232 34
58 1 0 292 192 34 402 232 68
59 1 0 292 192 68 402 232 102
60 1 0 292 192 102 402 232 136
61 1 0 292 192 136 402 232 170
62 1 0 292 192 170 402 232 204
63 0 0 402 192 0 441 233 26
64 0 0 402 192 26 441 233 52
65 0 0 402 192 52 441 233 78
66 0 0 402 192 78 441 233 104
67 0 0 402 192 104 441 233 130
68 0 0 402 192 130 441 233 156
69 0 0 402 192 156 441 233 182
70 0 0 402 192 182 441 233 208
71 1 0 441 192 0 551 232 34
72 1 0 441 192 34 551 232 68
73 1 0 441 192 68 551 232 102
74 1 0 441 192 102 551 232 136
75 1 0 441 192 136 551 232 170
76 1 0 441 192 170 551 232 204
77 3 0 478 0 0 555 52 94
78 3 0 478 52 0 555 104 94
79 3 0 478 104 0 555 156 94
80 2 0 478 0 94 545 47 157
81 2 0 478 0 157 545 47 220
82 2 0 478 47 94 525 114 157
83 2 0 525 47 94 572 114 157
84 2 0 478 114 94 525 181 157
85 2 0 525 114 94 572 181 157
86 2 0 478 47 157 525 114 220
87 2 0 478 114 157 545 161 220
88 0 0 478 161 157 517 187 198
89 2 0 525 47 157 572 114 220
90 1 0 551 114 157 585 224 197
