Utilizacion 71.384723 VolCajasEmpacado 72.575081 Duracion[s] 60.001000 Iteraciones 9898
0 0 0 0 0 0 115 58 90
1 1 0 0 58 0 100 115 82
2 2 1 0 0 90 65 103 150
3 3 2 0 115 0 59 207 51
4 4 3 0 115 51 118 182 86
5 5 3 0 103 86 90 198 129
6 6 4 0 103 129 118 170 164
7 7 5 0 0 150 82 100 207
8 10 6 0 170 129 76 222 217
9 8 6 0 100 164 91 158 197
10 9 6 76 198 0 194 233 67
11 11 7 82 0 90 115 91 148
12 12 7 115 0 0 210 90 43
13 13 8 115 0 43 209 83 79
14 14 9 115 0 79 193 80 141
15 16 10 82 0 148 144 87 220
16 15 10 144 0 141 238 83 177
17 17 11 118 90 0 190 152 87
18 18 12 90 182 67 170 231 104
19 19 12 90 170 104 168 207 173
20 20 13 76 158 173 167 216 206
21 21 13 118 87 87 196 154 207
22 22 14 144 0 177 197 68 197
23 26 14 194 154 0 308 232 49
24 24 14 194 154 49 286 213 100
25 23 14 170 154 100 285 212 190
26 25 14 238 0 0 332 83 36
27 28 15 196 90 0 261 150 103
28 27 15 196 83 103 274 152 140
29 30 16 196 83 140 283 145 212
30 29 16 238 0 36 324 60 86
31 32 17 238 0 86 325 72 148
32 32 17 238 0 148 325 72 210
33 31 17 283 83 0 375 142 51
34 35 18 167 154 190 235 207 210
35 34 18 283 72 51 401 139 86
36 33 18 283 72 86 374 130 119
37 36 19 283 72 119 386 137 179
38 37 20 283 72 179 401 139 214
39 38 20 308 142 0 400 201 51
40 39 21 235 145 190 288 213 210
41 40 21 288 139 51 407 210 98
42 41 22 288 139 98 402 188 176
43 43 23 288 188 98 368 225 147
44 42 23 332 0 0 451 71 47
45 44 24 288 139 176 383 229 219
46 46 24 325 0 47 445 67 125
47 45 24 325 0 125 440 58 215
48 49 25 401 71 0 516 129 90
49 50 25 401 67 90 481 129 168
50 47 25 401 58 168 515 136 217
51 48 25 407 136 0 464 218 100
52 51 26 383 188 100 437 228 176
53 52 26 464 136 0 554 231 43
54 56 27 402 136 100 468 183 180
55 53 27 383 183 176 463 232 213
56 54 27 451 0 0 527 52 88
57 55 27 445 0 88 537 51 147
58 59 28 440 0 147 526 50 207
59 58 28 464 183 43 530 230 123
60 57 28 463 183 123 541 220 192
61 60 28 516 52 0 578 130 80
62 62 29 468 136 43 587 183 114
63 62 29 468 136 114 587 183 185
64 64 29 516 52 80 582 132 127
65 63 29 515 51 127 568 119 147
