Utilizacion 69.554006 VolCajasEmpacado 70.516420 Duracion[s] 60.001000 Iteraciones 671
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 1 0 0 194 0 52 230 25
3 1 0 52 194 0 104 230 25
4 1 0 104 194 0 156 230 25
5 7 0 0 0 49 36 99 112
6 7 0 0 0 112 36 99 175
7 9 0 0 0 175 48 100 195
8 9 0 0 0 195 48 100 215
9 5 0 0 100 49 52 179 85
10 5 0 0 100 85 52 179 121
11 3 0 0 194 25 97 224 74
12 8 0 0 100 121 55 169 211
13 4 0 0 179 74 95 223 109
14 4 0 0 179 109 95 223 144
15 2 0 0 169 144 91 202 172
16 0 0 0 169 172 63 190 209
17 2 0 0 202 144 91 230 177
18 6 0 48 0 0 109 100 36
19 7 0 48 0 36 147 63 72
20 18 1 0 190 177 63 227 198
21 16 1 48 0 72 97 97 102
22 16 1 97 0 72 146 97 102
23 13 1 48 0 102 84 100 163
24 15 1 48 0 163 83 95 207
25 13 1 55 100 0 155 161 36
26 14 1 55 100 36 134 152 72
27 14 1 55 100 72 134 152 108
28 14 1 55 100 108 134 152 144
29 14 1 55 100 144 134 152 180
30 10 1 55 95 180 80 147 216
31 19 1 80 95 180 180 143 200
32 19 1 80 95 200 180 143 220
33 15 1 84 0 102 119 95 146
34 15 1 84 0 146 128 95 181
35 15 1 84 0 181 128 95 216
36 17 1 95 161 0 169 190 47
37 11 1 95 152 47 206 193 123
38 11 1 95 152 123 206 193 199
39 19 1 63 147 199 163 195 219
40 13 1 97 195 25 197 231 86
41 12 1 95 195 86 194 231 149
42 19 1 147 0 0 247 48 20
43 19 1 247 0 0 347 48 20
44 11 1 147 0 20 258 76 61
45 27 2 0 195 198 63 232 219
46 25 2 63 195 177 115 231 202
47 24 2 115 195 149 206 228 177
48 24 2 115 195 177 206 228 205
49 22 2 128 0 102 163 95 146
50 22 2 128 0 146 163 95 190
51 28 2 128 0 190 175 74 219
52 21 2 175 0 61 286 76 102
53 26 2 175 0 102 275 48 122
54 21 2 175 48 102 286 89 178
55 26 2 175 0 122 275 48 142
56 24 2 175 0 142 266 33 170
57 20 2 180 0 178 243 99 214
58 23 2 180 99 0 277 129 49
59 23 2 277 99 0 374 129 49
60 37 3 163 143 199 226 180 220
61 33 3 180 99 49 280 135 110
62 33 3 280 99 49 380 135 110
63 32 3 180 99 110 279 135 173
64 37 3 180 99 173 243 136 194
65 37 3 180 99 194 243 136 215
66 36 3 206 180 0 231 232 36
67 33 3 226 136 0 326 172 61
68 38 3 243 0 178 291 100 198
69 30 3 226 136 61 316 191 130
70 30 3 226 136 130 316 191 199
71 38 3 226 136 199 326 184 219
72 31 3 231 191 0 342 232 76
73 33 3 206 191 76 306 227 137
74 38 3 243 0 198 291 100 218
75 35 3 206 191 137 297 224 165
76 34 3 206 191 165 280 220 212
77 35 3 279 100 110 370 128 143
78 34 3 279 100 143 353 129 190
79 38 3 291 0 20 391 48 40
80 29 3 291 0 40 388 49 70
81 46 4 243 100 190 334 133 218
82 42 4 291 0 70 391 61 106
83 42 4 291 0 106 391 61 142
84 47 4 291 0 142 316 52 178
85 47 4 316 0 142 341 52 178
86 47 4 341 0 142 366 52 178
87 44 4 291 61 0 386 96 44
88 44 4 386 61 0 481 96 44
89 43 4 291 61 44 370 97 96
90 45 4 291 61 96 365 90 143
91 45 4 291 61 143 365 90 190
92 48 4 291 0 178 354 21 215
93 48 4 291 21 178 354 42 215
94 45 4 291 42 190 365 89 219
95 39 4 326 135 0 426 183 20
96 39 4 326 135 20 426 183 40
97 45 4 326 135 40 400 182 69
98 40 4 326 135 69 437 176 145
99 41 4 326 133 145 425 169 208
100 41 4 366 0 142 402 99 205
101 40 4 342 183 0 453 224 76
102 40 4 402 0 0 513 41 76
103 40 4 402 0 76 513 41 152
104 41 4 402 96 0 501 132 63
105 41 4 402 0 152 501 36 215
106 56 5 306 191 76 358 227 101
107 53 5 306 191 101 385 227 153
108 52 5 297 191 153 397 227 214
109 55 5 380 99 63 471 132 91
110 54 5 380 99 91 454 128 138
111 54 5 380 99 138 454 128 185
112 50 5 397 176 76 466 231 166
113 57 5 397 169 166 418 232 203
114 56 5 418 169 166 454 221 191
115 51 5 402 41 44 513 82 120
116 49 5 402 41 120 502 89 140
117 49 5 402 41 140 502 89 160
118 54 5 402 36 160 476 65 207
119 58 5 425 65 185 469 160 220
120 51 5 466 160 0 577 201 76
121 68 6 418 169 191 481 206 212
122 68 6 466 206 0 529 227 37
123 67 6 466 206 37 518 231 73
124 68 6 469 65 160 532 86 197
125 67 6 466 206 73 518 231 109
126 67 6 466 206 109 518 231 145
127 67 6 466 206 145 518 231 181
128 69 6 476 36 197 524 136 217
129 60 6 481 136 76 571 205 131
130 60 6 481 136 131 571 205 186
131 65 6 481 136 186 530 233 216
132 66 6 513 0 0 587 29 47
133 66 6 513 0 47 587 29 94
134 66 6 513 0 94 587 29 141
135 65 6 532 29 0 562 126 49
136 63 6 532 29 49 568 129 110
137 64 6 532 29 110 584 108 146
138 64 6 532 29 146 584 108 182
139 64 6 532 29 182 584 108 218
