Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.008000 Iteraciones 8839
0 0 0 0 0 0 68 64 109
1 2 0 0 64 0 73 171 70
2 1 0 0 0 109 55 58 193
3 3 1 0 171 0 74 208 67
4 4 1 0 64 70 107 137 140
5 5 2 0 58 140 58 142 195
6 7 3 68 0 0 136 64 109
7 6 3 74 137 0 170 220 24
8 8 4 107 0 109 144 74 176
9 9 5 0 171 67 55 229 151
10 11 6 0 142 151 58 226 206
11 10 6 58 74 140 132 111 207
12 10 6 58 111 140 132 148 207
13 11 6 74 148 24 132 232 79
14 13 6 58 148 79 128 221 186
15 12 6 144 0 0 208 109 68
16 14 7 58 148 186 154 231 210
17 15 8 132 74 68 239 144 141
18 15 8 132 74 141 239 144 214
19 17 9 144 0 68 251 70 141
20 16 9 144 0 141 218 67 178
21 16 9 218 0 141 255 74 208
22 18 10 170 144 0 254 199 58
23 19 11 154 144 58 250 227 82
24 21 11 154 144 82 261 217 152
25 20 11 154 144 152 263 212 216
26 23 12 239 74 0 348 142 64
27 23 12 239 74 64 348 142 128
28 22 12 239 74 128 313 141 165
29 25 13 255 0 0 328 70 107
30 24 13 263 142 0 359 225 24
31 27 14 255 0 107 325 73 214
32 26 14 263 142 24 359 225 48
33 28 15 239 74 165 313 141 202
34 29 15 263 142 48 318 226 106
35 30 16 263 142 106 318 226 164
36 31 16 318 142 48 391 212 155
37 32 17 328 0 0 392 68 109
38 32 17 328 0 109 392 68 218
39 33 18 263 141 164 321 225 219
40 34 18 348 68 0 418 141 107
41 34 18 418 68 0 488 141 107
42 35 19 313 73 128 371 128 212
43 36 19 371 68 107 478 141 177
44 37 20 321 141 155 405 196 213
45 37 20 392 0 0 476 58 55
46 38 20 405 141 0 478 211 107
47 39 21 371 68 177 445 135 214
48 40 21 392 0 55 501 68 119
49 42 22 392 0 119 501 68 183
50 41 22 405 141 107 463 225 162
51 41 22 405 141 162 463 225 217
52 43 22 478 141 0 585 214 70
53 45 23 478 141 70 585 214 140
54 44 23 463 141 140 521 225 195
55 46 24 488 68 0 572 126 55
56 48 24 488 68 55 558 141 162
57 47 24 501 0 0 565 68 109
58 49 25 445 0 183 528 96 207
59 49 25 463 96 195 546 192 219
60 50 26 546 141 140 583 215 207
