Utilizacion 76.584449 VolCajasEmpacado 18.871915 Duracion[s] 50.226000 Iteraciones 819
0 9 0 0 0 0 77 67 74
1 9 0 0 0 74 77 67 148
2 9 0 0 0 148 77 67 222
3 17 0 0 67 0 155 235 195
4 17 0 155 67 0 310 235 195
5 17 0 310 67 0 465 235 195
6 17 0 465 67 0 620 235 195
7 18 0 0 0 222 12 37 224
8 11 0 0 67 195 41 110 231
9 11 0 0 110 195 41 153 231
10 11 0 0 153 195 41 196 231
11 14 0 0 0 224 22 50 226
12 11 0 41 67 195 82 110 231
13 11 0 41 110 195 82 153 231
14 11 0 41 153 195 82 196 231
15 5 0 77 0 0 205 66 102
16 2 0 77 0 102 137 61 156
17 2 0 77 0 156 137 61 210
18 12 0 82 0 210 153 71 230
19 11 0 82 71 195 125 112 231
20 11 0 125 71 195 168 112 231
21 11 0 168 71 195 211 112 231
22 11 0 211 71 195 254 112 231
23 11 0 254 71 195 297 112 231
24 11 0 297 71 195 340 112 231
25 11 0 340 71 195 383 112 231
26 11 0 383 71 195 426 112 231
27 11 0 426 71 195 469 112 231
28 11 0 469 71 195 512 112 231
29 11 0 512 71 195 555 112 231
30 11 0 555 71 195 598 112 231
31 11 0 598 71 195 641 112 231
32 11 0 82 112 195 125 153 231
33 11 0 82 153 195 125 194 231
34 11 0 82 194 195 125 235 231
35 11 0 125 112 195 168 153 231
36 11 0 125 153 195 168 194 231
37 11 0 125 194 195 168 235 231
38 2 0 153 0 102 207 61 162
39 2 0 153 0 162 207 61 222
40 11 0 168 112 195 211 153 231
41 11 0 211 112 195 254 153 231
42 11 0 254 112 195 297 153 231
43 11 0 168 153 195 211 194 231
44 11 0 211 153 195 254 194 231
45 11 0 254 153 195 297 194 231
46 11 0 168 194 195 211 235 231
47 11 0 211 194 195 254 235 231
48 11 0 254 194 195 297 235 231
49 9 0 207 0 0 284 67 74
50 9 0 207 0 74 284 67 148
51 9 0 207 0 148 284 67 222
52 3 0 284 0 0 365 60 120
53 4 0 284 0 120 352 64 177
54 1 0 284 0 177 339 49 235
55 10 0 297 112 195 339 158 233
56 11 0 297 158 195 338 201 231
57 11 0 338 158 195 379 201 231
58 9 0 365 0 0 442 67 74
59 9 0 365 0 74 442 67 148
60 9 0 365 0 148 442 67 222
61 0 0 379 112 195 459 192 230
62 9 0 442 0 0 519 67 74
63 7 0 442 0 74 487 41 120
64 7 0 442 0 120 487 41 166
65 7 0 442 0 166 487 41 212
66 7 0 487 0 74 532 41 120
67 7 0 487 0 120 532 41 166
68 7 0 487 0 166 532 41 212
69 9 0 532 0 0 609 67 74
70 9 0 532 0 74 609 67 148
71 7 0 532 0 148 577 46 189
72 7 0 577 0 148 622 46 189
73 7 0 532 0 189 577 46 230
74 7 0 577 0 189 622 46 230
75 2 0 620 112 0 674 173 60
76 2 0 620 173 0 674 234 60
77 2 0 620 112 60 674 173 120
78 2 0 620 173 60 674 234 120
79 2 0 620 112 120 674 173 180
80 2 0 620 173 120 674 234 180
81 7 0 620 112 180 665 158 221
82 7 0 620 158 180 661 203 226
83 2 0 622 0 0 683 54 60
84 2 0 622 0 60 683 54 120
85 2 0 622 0 120 683 54 180
86 7 0 622 0 180 668 41 225
87 7 0 641 54 0 687 95 45
88 7 0 641 54 45 687 95 90
89 7 0 641 54 90 687 95 135
90 7 0 641 54 135 687 95 180
91 7 0 641 54 180 687 95 225
92 16 0 674 95 0 788 235 109
93 16 0 674 95 109 783 235 223
94 36 1 0 49 231 16 89 233
95 32 1 0 89 231 20 101 232
96 33 1 0 158 231 25 171 232
97 34 1 0 171 231 31 185 232
98 31 1 0 185 231 33 197 233
99 35 1 0 158 232 44 173 234
100 38 1 0 49 233 22 105 235
101 37 1 33 173 231 97 192 233
102 39 1 33 192 231 104 218 234
103 40 1 683 0 0 720 34 30
104 40 1 683 0 30 720 34 60
105 40 1 683 0 60 720 34 90
106 40 1 683 0 90 720 34 120
107 40 1 683 0 120 720 34 150
108 41 1 683 0 150 722 36 182
109 40 1 668 0 182 705 34 212
110 40 1 687 36 0 724 70 30
111 40 1 687 36 30 724 70 60
112 40 1 687 36 60 724 70 90
113 40 1 687 36 90 724 70 120
114 40 1 687 36 120 724 70 150
115 40 1 687 36 150 721 73 180
116 40 1 687 36 180 724 70 210
117 40 1 722 0 0 759 34 30
118 40 1 722 0 30 759 34 60
119 40 1 722 0 60 759 34 90
120 40 1 722 0 90 759 34 120
121 40 1 722 0 120 759 34 150
122 40 1 724 0 150 761 34 180
123 40 1 722 0 180 759 34 210
124 40 1 724 34 0 761 68 30
125 40 1 724 34 30 761 68 60
126 40 1 724 34 60 761 68 90
127 40 1 724 34 90 761 68 120
128 40 1 724 34 120 761 68 150
129 40 1 724 34 150 758 71 180
130 40 1 724 34 180 761 68 210
131 40 1 761 0 0 798 34 30
132 40 1 761 0 30 798 34 60
133 40 1 761 0 60 798 34 90
134 40 1 761 0 90 798 34 120
135 40 1 761 0 120 798 34 150
136 40 1 761 0 150 798 34 180
137 40 1 761 0 180 798 34 210
138 40 1 761 34 0 798 68 30
139 40 1 761 34 30 798 68 60
140 30 1 761 34 60 801 71 93
141 30 1 761 34 93 801 71 126
142 30 1 761 34 126 801 71 159
143 30 1 761 34 159 801 71 192
144 30 1 761 34 192 801 71 225
145 42 1 788 71 0 836 113 43
146 30 1 788 71 43 828 108 76
147 30 1 788 71 76 828 108 109
148 43 1 788 113 0 843 162 49
149 30 1 788 108 49 828 145 82
150 30 1 788 162 0 828 199 33
151 30 1 788 162 33 828 199 66
152 30 1 788 108 82 828 145 115
153 21 1 783 71 115 869 156 190
154 23 1 783 71 190 892 180 213
155 30 1 788 180 66 828 217 99
156 30 1 788 180 99 828 217 132
157 30 1 783 180 132 823 217 165
158 30 1 783 180 165 823 217 198
159 30 1 783 180 198 823 217 231
160 30 1 801 0 0 841 37 33
161 30 1 801 0 33 841 37 66
162 30 1 801 0 66 841 37 99
163 30 1 801 0 99 841 37 132
164 30 1 801 0 132 841 37 165
165 30 1 801 0 165 841 37 198
166 30 1 801 0 198 841 37 231
167 30 1 828 180 0 868 217 33
168 30 1 828 180 33 868 217 66
169 30 1 828 180 66 868 217 99
170 30 1 828 180 99 868 217 132
171 30 1 841 0 0 881 37 33
172 30 1 841 0 33 881 37 66
173 30 1 841 0 66 881 37 99
174 30 1 841 0 99 881 37 132
175 30 1 841 0 132 881 37 165
176 30 1 841 0 165 881 37 198
177 30 1 841 0 198 881 37 231
178 30 1 868 180 0 908 217 33
179 30 1 868 180 33 908 217 66
180 44 1 868 180 66 923 229 120
181 44 1 868 180 120 923 229 174
182 44 1 881 0 0 936 49 54
183 44 1 881 0 54 936 49 108
184 44 1 881 0 108 936 49 162
185 44 1 881 0 162 936 49 216
186 28 1 892 49 0 955 112 54
187 44 1 892 49 54 947 98 108
188 44 1 892 49 108 947 103 157
189 44 1 892 49 157 947 103 206
190 44 1 892 112 0 947 161 54
191 44 1 923 161 0 978 210 54
192 44 1 936 0 0 991 49 54
193 20 1 955 49 0 1016 103 60
194 20 1 955 49 60 1016 103 120
195 20 1 955 49 120 1016 103 180
196 20 1 955 103 0 1015 157 61
197 20 1 892 103 54 946 163 115
198 20 1 892 103 115 953 157 175
199 20 1 892 157 174 953 217 228
200 20 1 892 103 175 953 157 235
201 20 1 953 103 61 1014 157 121
202 20 1 953 103 121 1014 163 175
203 20 1 953 103 175 1014 163 229
204 20 1 978 163 0 1038 217 61
205 20 1 953 163 61 1014 217 121
206 20 1 953 163 121 1014 217 181
207 20 1 953 163 181 1014 223 235
208 20 1 1015 103 0 1075 157 61
209 20 1 1016 0 0 1076 54 61
210 20 1 1038 157 0 1098 211 61
211 20 1 1075 54 0 1135 108 61
212 20 1 1076 0 0 1136 54 61
213 20 1 1098 108 0 1152 169 60
214 20 1 1098 108 60 1152 169 120
215 20 1 1098 108 120 1152 169 180
216 20 1 1014 103 61 1068 163 122
217 19 1 1014 103 122 1096 198 214
218 19 1 1016 0 61 1108 82 156
219 21 1 1016 0 156 1102 85 231
