Utilizacion 79.637868 VolCajasEmpacado 81.699366 Duracion[s] 60.000000 Iteraciones 1248
0 9 0 0 0 0 35 86 41
1 9 0 35 0 0 70 86 41
2 9 0 70 0 0 105 86 41
3 9 0 0 86 0 35 172 41
4 9 0 35 86 0 70 172 41
5 9 0 70 86 0 105 172 41
6 5 0 0 172 0 67 229 90
7 5 0 0 172 90 67 229 180
8 3 0 0 0 41 96 63 123
9 3 0 0 63 41 96 126 123
10 3 0 0 0 123 96 63 205
11 3 0 0 63 123 96 126 205
12 8 0 0 126 41 49 165 82
13 8 0 0 126 82 49 165 123
14 8 0 0 126 123 49 165 164
15 8 0 0 126 164 49 165 205
16 10 0 0 165 180 48 220 213
17 11 0 48 165 180 81 214 216
18 11 0 49 126 41 98 162 74
19 11 0 49 126 74 98 162 107
20 11 0 49 126 107 98 162 140
21 9 0 49 126 140 135 161 181
22 10 0 81 126 181 136 174 214
23 4 0 81 174 0 155 233 63
24 4 0 81 174 63 155 233 126
25 4 0 81 174 126 155 233 189
26 13 0 81 174 189 148 218 215
27 0 0 105 0 0 221 61 28
28 0 0 105 61 0 221 122 28
29 0 0 105 0 28 221 61 56
30 0 0 105 61 28 221 122 56
31 0 0 105 0 56 221 61 84
32 0 0 105 61 56 221 122 84
33 0 0 105 0 84 221 61 112
34 0 0 105 61 84 221 122 112
35 7 0 96 0 112 142 62 171
36 7 0 96 62 112 142 124 171
37 10 0 96 0 171 129 55 219
38 10 0 96 55 171 144 110 204
39 6 0 142 0 112 213 54 175
40 13 0 129 0 175 196 44 201
41 14 0 136 124 0 222 167 60
42 5 0 144 54 112 234 121 169
43 7 0 136 124 60 198 170 119
44 14 0 136 124 119 222 167 179
45 3 0 155 170 0 237 233 96
46 2 0 155 170 96 244 233 209
47 1 0 234 0 0 325 80 97
48 1 0 325 0 0 416 80 97
49 1 0 234 80 0 325 160 97
50 1 0 325 80 0 416 160 97
51 12 0 234 0 97 349 79 128
52 12 0 234 79 97 349 158 128
53 12 0 234 0 128 349 79 159
54 12 0 234 79 128 349 158 159
55 5 0 234 0 159 301 90 216
56 5 0 301 0 159 368 90 216
57 2 0 244 160 0 357 223 89
58 2 0 357 160 0 470 223 89
59 2 0 470 160 0 583 223 89
60 2 0 244 160 89 333 223 202
61 25 1 136 110 179 185 143 215
62 25 1 185 90 169 221 123 218
63 25 1 185 123 179 234 159 212
64 23 1 234 90 159 320 125 200
65 23 1 234 125 159 320 160 200
66 21 1 320 90 159 366 152 218
67 16 1 333 160 89 446 223 178
68 16 1 446 160 89 559 223 178
69 23 1 333 152 178 419 187 219
70 23 1 333 187 178 419 222 219
71 23 1 366 90 97 452 131 132
72 22 1 366 90 132 452 150 175
73 22 1 366 90 175 452 150 218
74 22 1 368 0 97 454 43 157
75 22 1 368 43 97 454 86 157
76 22 1 368 0 157 454 43 217
77 22 1 368 43 157 454 86 217
78 26 1 419 150 178 534 229 209
79 18 1 452 86 0 526 145 63
80 18 1 452 86 63 526 145 126
81 18 1 452 86 126 526 145 189
82 27 1 452 86 189 519 130 215
83 15 1 454 0 0 551 80 91
84 17 1 454 0 91 550 82 154
85 24 1 454 0 154 502 33 209
86 24 1 502 0 154 550 33 209
87 24 1 454 33 154 502 66 209
88 24 1 502 33 154 550 66 209
89 19 1 526 82 0 583 149 90
90 19 1 526 82 90 583 149 180
91 27 1 526 66 180 570 133 206
92 27 1 534 149 178 578 216 204
