Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.041000 Iteraciones 1652
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 7 0 0 37 155 61 91 215
10 7 0 0 91 155 61 145 215
11 7 0 0 145 155 61 199 215
12 8 0 61 37 155 110 81 205
13 6 0 61 81 155 138 155 222
14 6 0 61 155 155 138 229 222
15 0 0 110 0 155 177 77 229
16 0 0 177 0 155 244 77 229
17 0 0 244 0 155 311 77 229
18 0 0 311 0 155 378 77 229
19 0 0 378 0 155 445 77 229
20 0 0 445 0 155 512 77 229
21 0 0 512 0 155 579 77 229
22 0 0 579 0 155 646 77 229
23 4 0 138 77 155 233 169 237
24 7 0 233 77 155 287 138 215
25 7 0 287 77 155 341 138 215
26 4 0 233 138 155 325 233 237
27 4 0 325 138 155 420 230 237
28 4 0 420 77 155 515 169 237
29 4 0 515 77 155 610 169 237
30 4 0 610 77 155 705 169 237
31 4 0 705 77 155 800 169 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
