Utilizacion 72.632157 VolCajasEmpacado 73.009711 Duracion[s] 60.017000 Iteraciones 1344
0 0 0 0 0 0 31 72 55
1 0 0 0 0 55 31 72 110
2 0 0 0 0 110 31 72 165
3 0 0 0 0 165 31 72 220
4 1 0 0 72 0 37 127 22
5 1 0 37 72 0 74 127 22
6 2 0 0 127 0 36 188 56
7 3 1 0 72 22 55 109 44
8 3 1 0 72 44 55 109 66
9 3 1 0 72 66 55 109 88
10 4 1 0 188 0 61 224 56
11 5 1 0 72 88 55 144 119
12 5 1 0 72 119 55 144 150
13 5 1 0 72 150 55 144 181
14 8 2 0 72 181 61 128 217
15 6 2 0 128 181 55 150 218
16 7 2 0 150 56 55 222 87
17 7 2 0 150 87 55 222 118
18 7 2 0 150 118 55 222 149
19 8 2 0 150 149 61 186 205
20 8 2 0 186 149 56 222 210
21 10 3 31 0 0 87 36 61
22 10 3 31 36 0 87 72 61
23 9 3 31 0 61 62 72 116
24 10 3 31 0 116 87 61 152
25 11 4 31 0 152 86 72 183
26 12 4 31 0 183 87 61 219
27 13 5 55 128 0 110 150 37
28 13 5 55 128 37 110 150 74
29 13 5 55 128 74 110 150 111
30 13 5 55 128 111 110 150 148
31 14 5 61 150 0 92 222 55
32 15 5 61 150 55 117 211 91
33 15 5 61 150 91 117 211 127
34 15 5 61 150 127 117 211 163
35 15 5 61 150 163 117 211 199
36 14 5 74 72 0 146 127 31
37 16 6 55 128 148 110 150 185
38 16 6 61 211 55 116 233 92
39 16 6 56 211 92 111 233 129
40 18 6 61 72 31 122 128 67
41 18 6 61 72 67 117 108 128
42 17 6 61 72 128 133 127 159
43 21 7 56 211 129 111 233 166
44 21 7 56 211 166 111 233 203
45 19 7 61 72 159 133 127 190
46 20 7 87 0 0 148 56 36
47 20 7 87 0 36 148 56 72
48 19 7 87 0 72 118 72 127
49 22 8 61 61 190 98 116 212
50 22 8 98 61 190 135 116 212
51 24 8 87 0 127 123 61 183
52 22 8 87 0 183 109 55 220
53 23 8 117 128 0 148 200 55
54 23 8 117 128 55 172 200 86
55 23 8 117 128 86 172 200 117
56 25 9 109 0 183 131 55 220
57 25 9 110 127 117 165 149 154
58 25 9 110 127 154 165 149 191
59 25 9 116 211 0 171 233 37
60 25 9 116 211 37 171 233 74
61 26 9 117 149 117 189 180 172
62 26 9 117 180 117 189 211 172
63 27 9 117 149 172 173 210 208
64 26 9 146 56 0 218 111 31
65 28 10 116 211 74 171 233 111
66 29 10 148 0 0 220 55 31
67 30 10 172 111 0 233 147 56
68 30 10 172 111 56 233 147 112
69 30 10 172 111 112 233 147 168
70 29 10 135 56 31 207 111 62
71 29 10 135 56 62 207 111 93
72 30 10 148 0 31 209 36 87
73 31 11 111 211 111 166 233 148
74 31 11 111 211 148 166 233 185
75 33 11 131 0 87 167 56 148
76 33 11 131 0 148 167 56 209
77 33 11 135 56 93 191 92 154
78 31 11 135 56 154 172 111 176
79 31 11 135 56 176 172 111 198
80 32 11 167 0 87 239 55 118
81 36 12 135 56 198 190 93 220
82 35 12 172 93 168 244 148 199
83 35 12 167 0 118 239 55 149
84 35 12 167 0 149 239 55 180
85 34 12 167 0 180 228 56 216
86 37 13 228 0 180 250 55 217
87 37 13 171 211 0 226 233 37
88 37 13 171 211 37 226 233 74
89 37 13 171 211 74 226 233 111
90 37 13 171 211 111 226 233 148
91 38 13 189 148 0 245 209 36
92 38 13 189 148 36 245 209 72
93 39 13 189 148 72 261 179 127
94 39 13 189 179 72 261 210 127
95 39 13 189 148 127 261 179 182
96 39 13 189 179 127 261 210 182
97 40 14 166 211 148 221 233 185
98 42 14 173 148 182 229 209 218
99 42 14 229 148 182 290 204 218
100 42 14 218 56 0 274 92 61
101 40 14 207 56 61 262 78 98
102 41 14 191 56 98 263 87 153
103 43 15 191 56 153 246 93 175
104 43 15 190 56 175 245 78 212
105 44 15 244 93 0 316 124 55
106 44 15 244 93 55 316 148 86
107 45 16 246 55 153 268 110 190
108 45 16 226 210 0 281 232 37
109 45 16 226 210 37 281 232 74
110 45 16 226 210 74 281 232 111
111 47 16 244 110 86 305 146 142
112 47 16 244 110 142 300 146 203
113 46 16 250 0 0 322 55 31
114 46 16 250 0 31 322 55 62
115 48 17 226 210 111 281 232 148
116 48 17 226 210 148 281 232 185
117 48 17 245 55 190 282 110 212
118 49 17 250 0 62 322 55 93
119 49 17 250 0 93 322 55 124
120 49 17 250 0 124 322 55 155
121 50 18 250 0 155 322 31 210
122 50 18 282 31 155 354 62 210
123 53 19 281 204 0 336 226 37
124 53 19 281 204 37 336 226 74
125 52 19 282 62 0 354 93 55
126 52 19 282 62 55 354 93 110
127 51 19 282 62 110 338 98 171
128 51 19 290 148 0 346 184 61
129 51 19 290 148 61 346 184 122
130 51 19 290 148 122 346 184 183
131 54 20 281 204 74 336 226 111
132 54 20 281 204 111 336 226 148
133 54 20 281 204 148 336 226 185
134 54 20 290 146 183 345 183 205
135 54 20 282 62 171 337 84 208
136 56 20 316 98 0 372 134 61
137 56 20 316 98 61 372 134 122
138 56 20 316 98 122 372 134 183
139 56 20 300 84 183 361 140 219
140 55 20 322 0 0 394 31 55
141 56 20 336 184 0 397 220 56
