Utilizacion 71.605152 VolCajasEmpacado 92.752528 Duracion[s] 45.433000 Iteraciones 527
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 217 0 2 239 50
8 4 0 0 217 50 2 239 100
9 4 0 0 217 100 2 239 150
10 4 0 0 217 150 2 239 200
11 4 0 0 0 1 22 2 51
12 4 0 0 0 51 22 2 101
13 4 0 0 0 101 22 2 151
14 4 0 0 0 151 22 2 201
15 4 0 0 2 1 22 4 51
16 4 0 0 2 51 22 4 101
17 4 0 0 2 101 22 4 151
18 4 0 0 2 151 22 4 201
19 4 0 0 4 1 22 6 51
20 4 0 0 6 1 22 8 51
21 4 0 0 4 51 22 6 101
22 4 0 0 6 51 22 8 101
23 4 0 0 4 101 22 6 151
24 4 0 0 6 101 22 8 151
25 4 0 0 4 151 22 6 201
26 4 0 0 6 151 22 8 201
27 2 0 2 217 0 33 231 1
28 9 0 14 8 0 69 63 49
29 9 0 14 63 0 69 118 49
30 9 0 14 8 49 69 63 98
31 9 0 14 63 49 69 118 98
32 9 0 14 8 98 69 63 147
33 9 0 14 63 98 69 118 147
34 9 0 14 8 147 69 63 196
35 9 0 14 63 147 69 118 196
36 9 0 14 8 196 69 63 245
37 9 0 14 63 196 69 118 245
38 7 0 14 118 0 68 179 60
39 0 0 0 118 60 122 204 183
40 8 0 0 118 183 41 163 229
41 8 0 0 163 183 41 208 229
42 2 0 0 118 229 14 149 230
43 2 0 0 149 229 14 180 230
44 2 0 0 180 229 14 211 230
45 2 0 14 118 229 45 132 230
46 5 0 14 208 1 51 238 35
47 2 0 14 132 229 45 146 230
48 2 0 14 146 229 45 160 230
49 2 0 14 160 229 45 174 230
50 2 0 14 174 229 45 188 230
51 2 0 14 188 229 45 202 230
52 2 0 2 211 35 33 225 36
53 5 0 45 118 183 82 152 213
54 5 0 45 152 183 82 186 213
55 5 0 45 186 183 82 220 213
56 5 0 45 118 213 82 152 243
57 5 0 45 152 213 82 186 243
58 5 0 45 186 213 82 220 243
59 2 0 2 225 35 33 239 36
60 2 0 33 225 35 64 239 36
61 8 0 69 0 0 114 46 41
62 8 0 69 0 41 114 46 82
63 8 0 69 0 82 114 46 123
64 8 0 69 0 123 114 46 164
65 8 0 69 0 164 114 46 205
66 5 0 69 0 205 103 30 242
67 5 0 69 30 205 103 60 242
68 7 0 69 60 0 130 114 60
69 7 0 69 60 60 130 114 120
70 7 0 69 60 120 130 114 180
71 7 0 69 60 180 130 114 240
72 5 0 82 204 0 112 238 37
73 7 0 82 114 183 136 174 244
