Utilizacion 70.696636 VolCajasEmpacado 73.588803 Duracion[s] 60.011000 Iteraciones 3991
0 8 0 0 0 0 91 85 80
1 3 0 0 0 80 45 46 146
2 7 0 0 85 0 115 166 61
3 7 0 0 85 61 115 166 122
4 7 0 0 85 122 115 166 183
5 9 0 0 0 146 60 44 167
6 0 0 0 0 167 54 27 199
7 0 0 0 166 0 54 198 27
8 6 0 0 166 27 62 216 116
9 5 0 0 166 116 80 216 163
10 4 0 80 166 0 185 212 81
11 1 0 91 0 0 184 68 27
12 2 0 91 0 27 186 81 64
13 20 1 0 27 167 109 52 203
14 10 1 0 52 80 56 85 145
15 17 1 0 52 183 81 147 220
16 19 1 0 166 163 80 199 216
17 12 1 80 166 81 174 230 196
18 11 1 109 0 64 189 85 155
19 17 1 109 0 155 204 81 192
20 14 1 115 85 0 204 135 62
21 16 1 115 85 62 220 166 108
22 15 1 115 85 108 195 132 158
23 13 1 115 81 158 230 162 219
24 18 1 230 0 0 312 90 35
25 21 2 80 162 196 187 193 217
26 22 2 187 166 0 272 231 69
27 23 2 187 166 69 302 230 163
28 24 2 187 162 163 267 212 210
29 26 2 204 0 35 319 81 96
30 25 2 204 0 96 309 46 177
31 35 3 109 0 192 160 72 215
32 35 3 160 0 192 232 51 215
33 34 3 204 51 96 313 76 132
34 31 3 230 51 132 287 95 213
35 29 3 230 95 0 319 145 62
36 29 3 230 95 62 319 145 124
37 27 3 230 95 124 310 145 171
38 33 3 230 95 171 310 148 204
39 33 3 267 148 163 300 228 216
40 30 3 302 148 0 407 229 46
41 30 3 302 148 46 407 229 92
42 28 3 302 148 92 363 229 207
43 28 3 363 148 92 424 229 207
44 32 3 319 0 0 409 82 35
45 44 4 232 0 177 341 25 213
46 44 4 232 25 177 341 50 213
47 41 4 287 50 132 333 95 198
48 39 4 319 95 0 369 142 80
49 47 4 319 95 80 399 148 113
50 45 4 319 95 113 391 146 136
51 40 4 310 95 136 415 141 217
52 47 4 333 50 35 413 83 88
53 46 4 333 50 88 440 81 109
54 43 4 333 50 109 387 77 141
55 37 4 415 81 0 484 146 85
56 38 4 415 81 85 496 142 200
57 36 4 424 146 0 515 231 80
58 42 4 424 146 80 517 214 107
59 42 4 424 146 107 517 214 134
60 54 5 333 50 141 440 71 172
61 54 5 333 50 172 440 81 193
62 54 5 333 50 193 440 81 214
63 54 5 341 0 35 448 31 56
64 53 5 341 0 56 401 44 77
65 51 5 341 0 77 407 45 123
66 51 5 341 0 123 407 45 169
67 48 5 341 0 169 420 33 201
68 49 5 424 142 134 486 231 184
69 52 5 424 142 184 517 210 211
70 50 5 440 31 0 545 77 81
71 50 5 440 31 81 545 77 162
72 63 6 420 0 56 474 27 88
73 63 6 420 0 88 474 27 120
74 61 6 440 0 162 535 81 199
75 55 6 420 0 199 480 44 220
76 55 6 480 0 199 540 44 220
77 59 6 496 81 0 558 131 89
78 59 6 496 81 89 558 131 178
79 62 6 496 81 178 576 134 211
80 58 6 517 134 0 581 228 115
81 57 6 517 134 115 586 199 200
