Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.009000 Iteraciones 4850
0 0 0 0 0 0 98 56 96
1 1 0 0 0 96 29 33 153
2 3 1 0 33 96 92 66 160
3 2 1 0 0 160 39 119 219
4 4 1 0 119 0 96 217 56
5 6 2 39 0 160 78 119 219
6 5 2 78 0 96 115 28 148
7 7 2 0 119 56 56 217 152
8 8 3 0 119 152 30 218 189
9 9 3 30 119 152 63 211 216
10 10 4 63 119 56 112 173 108
11 11 4 63 119 108 98 194 153
12 12 4 112 28 0 225 120 33
13 14 5 63 119 153 127 211 186
14 14 5 63 119 186 127 211 219
15 15 5 78 66 33 176 113 121
16 13 5 78 0 160 101 83 204
17 16 6 115 0 33 234 59 72
18 16 6 115 0 72 234 59 111
19 17 6 115 0 111 231 47 160
20 17 6 115 0 160 231 47 209
21 18 7 101 47 121 179 119 178
22 19 8 78 83 178 135 116 207
23 22 8 101 47 178 200 77 215
24 21 8 127 120 0 246 179 39
25 20 8 127 119 39 179 173 88
26 23 9 179 77 39 226 193 88
27 26 10 127 193 0 184 222 33
28 27 10 127 193 33 219 226 97
29 25 10 135 77 178 187 105 215
30 28 10 127 119 88 246 178 127
31 24 10 127 178 97 210 222 120
32 24 10 127 178 120 210 222 143
33 29 11 127 119 127 226 149 164
34 29 11 127 119 164 226 149 201
35 31 11 127 149 143 171 228 211
36 30 11 234 0 0 326 113 33
37 30 11 234 0 33 326 113 66
38 34 12 171 149 127 223 177 164
39 33 12 171 149 164 246 194 199
40 32 12 226 59 66 324 106 154
41 36 13 187 77 154 306 116 213
42 35 13 219 194 0 302 217 44
43 37 13 234 0 66 313 44 134
44 38 13 231 0 134 283 54 183
45 41 14 171 194 143 212 225 176
46 39 14 171 194 176 223 222 213
47 43 14 223 194 44 342 233 103
48 40 14 231 0 183 260 57 216
49 44 14 283 0 134 335 54 183
50 42 14 223 194 103 315 227 167
51 45 14 246 116 0 303 194 72
52 48 15 223 194 167 298 229 212
53 49 15 260 0 183 291 41 216
54 47 15 246 116 72 344 163 160
55 46 15 326 54 0 422 110 98
56 51 16 291 0 183 322 41 216
57 50 16 226 116 160 325 146 197
58 50 16 246 146 160 345 176 197
59 52 16 324 54 98 440 103 145
60 53 17 246 116 197 329 160 220
61 54 17 298 176 167 331 217 198
62 55 17 342 176 0 440 232 96
63 56 18 306 54 154 339 95 185
64 57 18 342 176 96 414 233 174
65 59 19 335 0 0 387 54 49
66 58 19 335 0 49 403 44 128
67 62 20 335 0 128 451 47 177
68 60 20 339 0 177 458 59 216
69 61 20 339 59 145 418 103 213
70 64 21 345 110 0 461 159 47
71 63 21 345 110 47 443 157 135
72 67 22 331 176 174 406 221 209
73 66 22 345 103 135 394 157 187
74 65 22 458 0 0 571 92 33
75 69 23 329 103 187 386 136 216
76 68 23 418 59 145 462 142 168
77 68 23 418 59 168 462 142 191
78 70 24 406 103 191 458 140 219
79 71 24 414 157 96 466 211 145
80 72 25 394 142 145 493 172 182
81 73 25 414 172 145 493 216 213
82 75 26 394 142 182 493 172 219
83 74 26 418 59 191 470 96 219
84 78 26 458 0 33 574 47 82
85 76 26 458 0 82 577 39 141
86 79 26 458 0 141 536 57 213
87 77 26 536 0 141 580 68 220
88 81 27 462 96 0 581 135 59
89 82 27 462 96 59 561 133 89
90 80 27 470 68 89 548 125 161
91 83 28 462 96 161 495 137 192
92 86 28 493 137 0 549 233 98
93 84 28 495 68 161 583 166 208
94 85 28 493 166 98 547 215 150
