Utilizacion 73.901531 VolCajasEmpacado 74.553233 Duracion[s] 60.003000 Iteraciones 4541
0 0 0 0 0 0 49 63 70
1 1 0 0 0 70 42 89 140
2 1 0 0 0 140 42 89 210
3 2 1 0 89 0 89 131 70
4 3 2 0 131 0 84 180 54
5 3 2 0 180 0 84 229 54
6 3 2 0 131 54 49 215 108
7 4 2 49 0 0 112 70 49
8 5 3 0 89 108 70 178 150
9 6 3 0 89 150 70 138 213
10 7 4 0 138 150 89 180 220
11 9 4 0 180 108 70 229 171
12 8 4 49 0 49 98 84 103
13 8 4 49 0 103 98 84 157
14 9 4 42 0 157 91 70 220
15 11 5 84 180 0 138 229 84
16 10 5 70 180 84 133 229 154
17 10 5 70 180 154 140 229 217
18 14 6 89 84 0 152 133 70
19 14 6 152 84 0 215 133 70
20 14 6 215 84 0 278 133 70
21 12 6 89 133 0 178 175 70
22 12 6 89 133 70 178 175 140
23 13 6 70 84 70 154 133 124
24 15 7 70 84 124 159 126 194
25 17 8 89 126 140 173 175 194
26 16 8 112 0 0 201 70 42
27 17 8 112 0 42 161 84 96
28 18 9 98 0 96 187 70 138
29 18 9 98 0 138 187 42 208
30 18 9 98 42 138 187 84 208
31 20 10 140 175 0 189 229 84
32 20 10 140 175 84 189 229 168
33 21 10 159 84 70 248 126 140
34 19 10 189 133 0 238 203 63
35 22 11 140 175 168 224 229 217
36 24 11 159 84 140 248 126 210
37 22 11 201 0 0 255 84 49
38 23 11 187 0 49 250 70 98
39 25 12 187 0 98 236 70 161
40 26 13 187 0 161 271 49 215
41 26 13 248 70 70 297 124 154
42 27 14 178 133 63 267 175 133
43 28 14 248 49 154 297 119 217
44 28 14 178 126 133 248 175 196
45 28 14 238 175 0 308 224 63
46 29 15 267 133 63 316 217 117
47 30 15 267 124 117 337 187 166
48 30 15 267 124 166 337 187 215
49 31 16 271 0 0 325 49 84
50 31 16 271 0 84 325 49 168
51 32 17 297 49 0 360 119 49
52 32 17 297 49 49 360 119 98
53 32 17 297 49 98 360 119 147
54 32 17 297 49 147 360 119 196
55 33 18 224 187 117 313 229 187
56 33 18 316 187 0 405 229 70
57 34 18 325 0 0 388 49 70
58 35 19 325 0 70 409 49 124
59 36 20 316 187 70 405 229 140
60 37 20 325 0 124 379 49 208
61 38 21 313 187 140 402 229 210
62 39 21 337 119 0 386 173 84
63 39 21 337 119 84 386 173 168
64 42 22 337 119 168 421 173 217
65 40 22 360 49 0 423 98 70
66 42 22 379 0 124 428 54 208
67 41 22 360 54 70 449 96 140
68 44 23 360 54 140 430 103 203
69 43 23 405 173 0 489 227 49
70 46 24 405 173 49 489 227 98
71 45 24 405 173 98 494 215 168
72 47 24 421 103 0 470 173 63
73 47 24 421 103 63 470 173 126
74 47 24 421 103 126 470 173 189
75 45 24 428 0 0 517 42 70
76 49 25 402 173 168 486 227 217
77 48 25 428 0 70 517 42 140
78 48 25 428 0 140 517 42 210
79 50 26 449 42 0 533 96 49
80 51 27 449 42 49 519 91 112
81 52 28 449 42 112 519 91 175
82 53 29 470 96 0 559 166 42
83 54 30 470 96 42 559 166 84
84 55 30 470 91 84 554 145 133
85 55 30 470 91 133 519 145 217
86 55 30 494 166 0 578 220 49
87 56 31 494 166 49 564 229 98
88 56 31 494 166 98 564 229 147
89 57 32 494 145 147 583 187 217
90 57 32 494 187 147 583 229 217
91 58 32 533 0 0 582 70 63
92 59 33 519 0 63 573 84 112
93 59 33 519 0 112 573 84 161
94 61 34 519 84 133 568 138 217
95 61 34 519 0 161 573 84 210
