Utilizacion 69.862913 VolCajasEmpacado 71.008009 Duracion[s] 60.012000 Iteraciones 2850
0 9 0 0 0 0 93 76 60
1 9 0 0 0 60 93 76 120
2 9 0 0 0 120 93 76 180
3 4 0 0 76 0 76 115 72
4 4 0 0 115 0 76 154 72
5 4 0 0 154 0 76 193 72
6 2 0 0 0 180 66 97 212
7 1 0 0 193 0 61 230 32
8 0 0 66 0 180 99 85 206
9 10 0 0 193 32 42 218 79
10 10 0 0 193 79 42 218 126
11 5 0 0 97 72 101 191 114
12 7 0 0 97 114 74 192 165
13 5 0 0 97 165 94 198 207
14 6 0 99 0 0 152 65 46
15 6 0 152 0 0 205 65 46
16 3 0 99 0 46 215 78 83
17 8 0 99 0 83 156 86 148
18 16 1 0 198 126 61 230 163
19 16 1 0 198 163 61 230 200
20 12 1 99 0 148 156 86 213
21 17 1 61 198 0 146 224 33
22 17 1 61 198 33 146 224 66
23 13 1 156 0 83 207 74 178
24 16 1 61 198 66 98 230 127
25 11 1 61 198 127 103 223 174
26 15 1 101 86 0 167 183 32
27 14 1 156 0 178 232 72 217
28 18 2 61 198 174 88 231 213
29 19 2 101 86 32 194 162 92
30 19 2 101 86 92 194 162 152
31 21 2 94 86 152 140 139 217
32 24 2 94 139 152 179 165 185
33 24 2 94 139 185 179 165 218
34 23 2 101 165 32 138 197 93
35 21 2 103 165 93 168 218 139
36 21 2 103 165 139 168 218 185
37 21 2 140 86 152 186 139 217
38 20 2 168 165 0 242 216 95
39 22 2 194 78 0 310 156 37
40 22 2 310 78 0 426 156 37
41 22 2 426 78 0 542 156 37
42 26 3 94 165 185 155 202 217
43 25 3 179 139 152 204 181 199
44 25 3 168 181 95 210 228 120
45 32 3 168 181 120 242 232 215
46 31 3 194 78 37 259 124 90
47 31 3 194 78 90 259 124 143
48 26 3 194 74 143 255 111 175
49 26 3 194 74 175 255 111 207
50 29 3 204 124 37 280 163 109
51 32 3 204 124 109 278 175 204
52 32 3 232 0 0 327 51 74
53 32 3 232 0 74 327 51 148
54 27 3 232 0 148 329 66 180
55 27 3 232 0 180 329 66 212
56 33 3 278 163 0 354 223 93
57 33 3 354 163 0 430 223 93
58 33 3 430 163 0 506 223 93
59 27 3 278 163 93 375 229 125
60 28 3 280 66 37 396 144 74
61 30 3 280 66 74 381 160 116
62 40 4 242 175 125 327 201 158
63 36 4 242 175 158 307 221 211
64 41 4 307 201 125 346 228 158
65 35 4 259 66 116 345 123 181
66 37 4 278 66 181 354 138 220
67 34 4 327 138 125 403 198 218
68 34 4 329 0 0 405 60 93
69 38 4 329 0 93 426 66 125
70 37 4 329 0 125 405 39 197
71 39 4 403 66 37 519 144 74
72 39 4 403 66 74 519 144 111
73 43 5 307 198 158 346 231 185
74 42 5 329 39 125 371 64 172
75 44 5 346 198 125 383 230 186
76 46 5 354 66 116 393 138 192
77 46 5 405 0 125 444 76 197
78 47 5 393 76 111 467 127 206
79 47 5 403 144 93 498 218 144
80 47 5 403 127 144 454 222 218
81 45 5 444 0 0 541 66 32
82 45 5 444 0 32 541 66 64
83 45 5 444 0 64 541 66 96
84 49 6 454 127 144 514 220 220
85 50 6 444 0 96 530 65 153
86 54 6 444 0 153 505 37 185
87 55 6 444 37 153 529 63 186
88 55 6 444 37 186 529 63 219
89 55 6 444 0 185 529 26 218
90 49 6 467 65 111 543 125 204
91 51 6 514 156 0 565 230 95
92 53 6 519 125 95 585 222 127
