Utilizacion 81.759291 VolCajasEmpacado 82.792284 Duracion[s] 60.026000 Iteraciones 1056
0 10 0 0 0 0 87 114 71
1 10 0 0 114 0 87 228 71
2 10 0 0 0 71 87 114 142
3 10 0 0 114 71 87 228 142
4 10 0 0 0 142 87 114 213
5 10 0 0 114 142 87 228 213
6 1 0 87 0 0 176 70 25
7 1 0 87 70 0 176 140 25
8 1 0 87 0 25 176 70 50
9 1 0 87 70 25 176 140 50
10 1 0 87 0 50 176 70 75
11 1 0 87 70 50 176 140 75
12 1 0 87 0 75 176 70 100
13 1 0 87 70 75 176 140 100
14 1 0 87 0 100 176 70 125
15 1 0 87 70 100 176 140 125
16 1 0 87 0 125 176 70 150
17 1 0 87 70 125 176 140 150
18 1 0 87 0 150 176 70 175
19 1 0 87 70 150 176 140 175
20 1 0 87 0 175 176 70 200
21 1 0 87 70 175 176 140 200
22 6 0 87 140 0 131 231 77
23 6 0 87 140 77 131 231 154
24 0 0 87 140 154 124 230 179
25 0 0 87 140 179 124 230 204
26 0 0 131 140 0 168 230 25
27 0 0 131 140 25 168 230 50
28 0 0 131 140 50 168 230 75
29 0 0 131 140 75 168 230 100
30 0 0 131 140 100 168 230 125
31 0 0 131 140 125 168 230 150
32 0 0 131 140 150 168 230 175
33 0 0 131 140 175 168 230 200
34 10 0 168 140 0 239 227 114
35 11 0 168 140 114 273 220 191
36 2 0 168 140 191 257 185 217
37 3 0 168 185 191 246 222 218
38 9 0 176 0 0 233 62 55
39 9 0 176 62 0 233 124 55
40 9 0 176 0 55 233 62 110
41 9 0 176 62 55 233 124 110
42 9 0 176 0 110 233 62 165
43 9 0 176 62 110 233 124 165
44 9 0 176 0 165 233 62 220
45 9 0 176 62 165 233 124 220
46 5 0 233 0 0 318 75 42
47 5 0 233 0 42 318 75 84
48 5 0 233 0 84 318 75 126
49 5 0 233 0 126 318 75 168
50 5 0 233 0 168 318 75 210
51 7 0 233 75 0 298 122 54
52 7 0 298 75 0 363 122 54
53 7 0 233 75 54 298 122 108
54 7 0 298 75 54 363 122 108
55 7 0 233 75 108 298 122 162
56 7 0 298 75 108 363 122 162
57 7 0 233 75 162 298 122 216
58 7 0 298 75 162 363 122 216
59 11 0 273 122 0 353 227 77
60 11 0 353 122 0 433 227 77
61 11 0 273 122 77 353 227 154
62 11 0 353 122 77 433 227 154
63 2 0 273 122 154 362 148 199
64 2 0 273 148 154 362 174 199
65 2 0 273 174 154 362 200 199
66 2 0 273 200 154 362 226 199
67 8 0 318 0 0 368 71 74
68 8 0 368 0 0 418 71 74
69 8 0 418 0 0 468 71 74
70 8 0 468 0 0 518 71 74
71 8 0 518 0 0 568 71 74
72 8 0 318 0 74 368 71 148
73 8 0 368 0 74 418 71 148
74 8 0 418 0 74 468 71 148
75 8 0 468 0 74 518 71 148
76 8 0 518 0 74 568 71 148
77 7 0 318 0 148 372 47 213
78 7 0 372 0 148 426 47 213
79 7 0 426 0 148 480 47 213
80 9 0 362 122 154 424 177 211
81 9 0 362 177 154 424 232 211
82 2 0 318 47 148 407 73 193
83 2 0 407 47 148 496 73 193
84 2 0 496 47 148 585 73 193
85 6 0 363 73 0 454 117 77
86 6 0 363 73 77 454 117 154
87 3 0 363 47 193 441 84 220
88 3 0 363 84 154 441 121 181
89 3 0 363 84 181 441 121 208
90 3 0 441 47 193 519 84 220
91 6 0 433 121 0 524 198 44
92 6 0 433 121 44 524 198 88
93 6 0 433 121 88 524 198 132
94 6 0 433 121 132 524 198 176
95 6 0 433 121 176 524 198 220
96 3 0 480 0 148 558 37 175
97 3 0 433 198 0 511 225 37
98 3 0 480 0 175 558 37 202
99 3 0 433 198 37 511 225 74
100 3 0 433 198 74 511 225 111
101 3 0 433 198 111 511 225 148
102 9 0 524 73 0 586 128 57
103 9 0 524 73 57 586 128 114
104 5 0 524 128 0 566 213 75
105 5 0 524 128 75 566 213 150
