Utilizacion 85.821014 VolCajasEmpacado 87.325410 Duracion[s] 60.061000 Iteraciones 1139
0 7 0 0 0 0 52 58 73
1 7 0 0 0 73 52 58 146
2 7 0 0 0 146 52 58 219
3 8 0 0 58 0 90 136 55
4 8 0 0 136 0 90 214 55
5 8 0 0 58 55 90 136 110
6 8 0 0 136 55 90 214 110
7 8 0 0 58 110 90 136 165
8 8 0 0 136 110 90 214 165
9 8 0 0 58 165 90 136 220
10 8 0 0 136 165 90 214 220
11 8 0 52 0 0 142 55 78
12 3 0 52 0 78 137 58 119
13 3 0 52 0 119 137 58 160
14 3 0 52 0 160 137 58 201
15 5 0 90 58 0 140 127 81
16 5 0 140 58 0 190 127 81
17 5 0 90 127 0 140 196 81
18 5 0 140 127 0 190 196 81
19 5 0 90 58 81 140 127 162
20 5 0 140 58 81 190 127 162
21 5 0 90 127 81 140 196 162
22 5 0 140 127 81 190 196 162
23 0 0 90 196 0 190 233 44
24 0 0 90 196 44 190 233 88
25 0 0 90 196 88 190 233 132
26 0 0 90 196 132 190 233 176
27 0 0 90 196 176 190 233 220
28 4 0 90 58 162 132 123 219
29 4 0 132 58 162 174 123 219
30 4 0 90 123 162 132 188 219
31 4 0 132 123 162 174 188 219
32 1 0 142 0 0 262 39 60
33 1 0 262 0 0 382 39 60
34 1 0 382 0 0 502 39 60
35 7 0 142 0 60 215 58 112
36 7 0 142 0 112 215 58 164
37 7 0 142 0 164 215 58 216
38 4 0 215 0 60 272 65 102
39 9 0 190 65 0 299 138 73
40 9 0 190 138 0 299 211 73
41 9 0 190 65 73 299 138 146
42 9 0 190 138 73 299 211 146
43 9 0 190 65 146 299 138 219
44 9 0 190 138 146 299 211 219
45 3 0 215 0 102 300 41 160
46 3 0 215 0 160 300 41 218
47 6 0 299 41 0 383 119 51
48 6 0 383 41 0 467 119 51
49 6 0 467 41 0 551 119 51
50 6 0 299 41 51 383 119 102
51 6 0 383 41 51 467 119 102
52 6 0 467 41 51 551 119 102
53 6 0 299 41 102 383 119 153
54 6 0 383 41 102 467 119 153
55 6 0 467 41 102 551 119 153
56 6 0 299 41 153 383 119 204
57 6 0 383 41 153 467 119 204
58 6 0 467 41 153 551 119 204
59 3 0 300 0 60 385 41 118
60 9 0 299 119 0 372 228 73
61 9 0 372 119 0 445 228 73
62 9 0 445 119 0 518 228 73
63 9 0 299 119 73 372 228 146
64 9 0 372 119 73 445 228 146
65 9 0 445 119 73 518 228 146
66 9 0 299 119 146 372 228 219
67 9 0 372 119 146 445 228 219
68 9 0 445 119 146 518 228 219
69 1 0 300 0 118 420 39 178
70 3 0 420 0 60 505 41 118
71 3 0 420 0 118 505 41 176
72 0 0 420 0 176 520 37 220
73 2 0 518 119 0 567 192 40
74 2 0 518 119 40 567 192 80
75 2 0 518 119 80 567 192 120
76 2 0 518 119 120 567 192 160
77 2 0 518 119 160 567 192 200
78 2 0 518 192 0 567 232 73
79 2 0 518 192 73 567 232 146
80 2 0 518 192 146 567 232 219
81 2 0 520 0 0 569 40 73
82 2 0 520 0 73 569 40 146
83 2 0 520 0 146 569 40 219
