Utilizacion 81.957432 VolCajasEmpacado 82.876996 Duracion[s] 60.017000 Iteraciones 3000
0 1 0 0 0 0 95 74 42
1 1 0 0 74 0 95 148 42
2 1 0 0 0 42 95 74 84
3 1 0 0 74 42 95 148 84
4 1 0 0 0 84 95 74 126
5 1 0 0 74 84 95 148 126
6 1 0 0 0 126 95 74 168
7 1 0 0 74 126 95 148 168
8 1 0 0 0 168 95 74 210
9 1 0 0 74 168 95 148 210
10 0 0 0 148 0 32 222 60
11 0 0 32 148 0 64 222 60
12 0 0 64 148 0 96 222 60
13 0 0 96 148 0 128 222 60
14 0 0 0 148 60 32 222 120
15 0 0 32 148 60 64 222 120
16 0 0 64 148 60 96 222 120
17 0 0 96 148 60 128 222 120
18 0 0 0 148 120 32 222 180
19 0 0 32 148 120 64 222 180
20 0 0 64 148 120 96 222 180
21 0 0 96 148 120 128 222 180
22 0 0 0 148 180 60 222 212
23 0 0 60 148 180 134 208 212
24 2 0 95 0 0 195 43 50
25 2 0 95 43 0 195 86 50
26 2 0 95 86 0 195 129 50
27 2 0 95 0 50 195 43 100
28 2 0 95 43 50 195 86 100
29 2 0 95 86 50 195 129 100
30 2 0 95 0 100 195 43 150
31 2 0 95 43 100 195 86 150
32 2 0 95 86 100 195 129 150
33 2 0 95 0 150 195 43 200
34 2 0 95 43 150 195 86 200
35 2 0 95 86 150 195 129 200
36 2 0 134 129 0 184 229 43
37 5 1 134 129 43 177 229 93
38 5 1 134 129 93 177 229 143
39 5 1 134 129 143 177 229 193
40 3 1 184 129 0 258 161 60
41 3 1 184 161 0 258 193 60
42 3 1 184 193 0 258 225 60
43 3 1 184 129 60 258 161 120
44 3 1 184 161 60 258 193 120
45 3 1 184 193 60 258 225 120
46 3 1 184 129 120 258 161 180
47 3 1 184 161 120 258 193 180
48 3 1 184 193 120 258 225 180
49 3 1 177 129 180 251 189 212
50 5 1 195 0 0 245 100 43
51 5 1 245 0 0 295 100 43
52 5 1 295 0 0 345 100 43
53 5 1 345 0 0 395 100 43
54 5 1 395 0 0 445 100 43
55 5 1 445 0 0 495 100 43
56 5 1 495 0 0 545 100 43
57 4 1 195 0 43 269 95 85
58 4 1 269 0 43 343 95 85
59 4 1 195 0 85 269 95 127
60 4 1 269 0 85 343 95 127
61 4 1 195 0 127 269 95 169
62 4 1 269 0 127 343 95 169
63 4 1 195 0 169 269 95 211
64 4 1 269 0 169 343 95 211
65 5 1 343 0 43 393 100 86
66 5 1 393 0 43 443 100 86
67 4 1 343 0 86 438 74 128
68 4 1 258 100 0 300 195 74
69 4 1 258 100 74 300 195 148
70 6 2 258 95 148 332 127 208
71 6 2 258 127 148 332 159 208
72 6 2 258 159 148 332 191 208
73 6 2 258 195 0 332 227 60
74 6 2 258 195 60 332 227 120
75 6 2 258 195 120 332 227 180
76 8 2 343 0 128 393 100 171
77 8 2 343 0 171 393 100 214
78 8 2 332 100 0 375 200 50
79 7 2 332 100 50 374 195 124
80 7 2 332 100 124 374 195 198
81 6 2 332 200 0 406 232 60
82 7 2 375 100 0 470 142 74
83 7 2 375 142 0 470 184 74
84 7 2 375 100 74 470 142 148
85 7 2 375 142 74 470 184 148
86 8 2 374 100 148 424 200 191
87 8 2 393 0 128 443 100 171
88 8 2 393 0 171 443 100 214
89 8 2 424 100 148 467 200 198
90 9 3 332 200 60 406 232 120
91 9 3 332 200 120 406 232 180
92 9 3 406 200 0 480 232 60
93 9 3 406 200 60 480 232 120
94 9 3 406 200 120 480 232 180
95 11 3 443 0 43 543 50 86
96 11 3 443 0 86 543 50 129
97 11 3 443 0 129 543 50 172
98 11 3 443 0 172 543 50 215
99 11 3 443 50 43 543 100 86
100 11 3 443 50 86 543 100 129
101 11 3 443 50 129 543 100 172
102 11 3 443 50 172 543 100 215
103 10 3 470 100 0 565 142 74
104 10 3 470 142 0 565 184 74
105 9 3 470 100 74 530 174 106
106 9 3 470 100 106 530 174 138
107 9 3 470 100 138 530 174 170
108 11 3 467 100 170 510 200 220
109 10 3 530 100 74 572 195 148
110 10 3 545 0 0 587 95 74
111 12 4 480 200 0 554 232 60
112 12 4 480 200 60 554 232 120
113 12 4 480 200 120 554 232 180
114 14 4 530 100 148 580 200 191
115 14 4 543 0 74 586 100 124
116 13 4 543 0 124 585 95 198
