Utilizacion 78.758243 VolCajasEmpacado 81.596143 Duracion[s] 60.023000 Iteraciones 1175
0 6 0 0 0 0 59 58 110
1 6 0 0 58 0 59 116 110
2 6 0 0 0 110 59 58 220
3 6 0 0 58 110 59 116 220
4 7 0 0 116 0 58 201 50
5 7 0 0 116 50 58 201 100
6 7 0 0 116 100 58 201 150
7 7 0 0 116 150 58 201 200
8 13 0 0 201 0 99 232 44
9 13 0 0 201 44 99 232 88
10 13 0 0 201 88 99 232 132
11 13 0 0 201 132 99 232 176
12 14 0 0 201 176 68 228 211
13 2 0 58 116 0 156 190 90
14 2 0 58 116 90 156 190 180
15 11 0 58 116 180 130 189 216
16 4 0 59 0 0 155 63 79
17 4 0 59 0 79 155 63 158
18 7 0 59 63 0 117 113 85
19 7 0 59 63 85 117 113 170
20 9 0 59 0 158 107 46 216
21 8 0 59 46 170 152 100 219
22 14 0 99 190 0 167 225 27
23 10 0 99 190 27 217 233 84
24 10 0 99 190 84 217 233 141
25 10 0 99 190 141 217 233 198
26 14 0 130 100 180 165 168 207
27 9 0 107 0 158 155 46 216
28 1 0 130 168 198 185 224 220
29 14 0 152 63 0 220 98 27
30 12 0 152 63 27 238 96 83
31 12 0 152 63 83 238 96 139
32 12 0 152 63 139 238 96 195
33 9 0 155 0 0 213 48 46
34 5 0 155 0 46 214 63 150
35 12 0 155 0 150 241 33 206
36 3 0 165 98 0 245 167 66
37 3 0 245 98 0 325 167 66
38 3 0 325 98 0 405 167 66
39 5 0 165 96 66 224 159 170
40 5 0 224 96 66 283 159 170
41 5 0 283 96 66 342 159 170
42 5 0 342 96 66 401 159 170
43 0 0 165 96 170 254 165 196
44 4 0 217 167 0 313 230 79
45 4 0 217 167 79 313 230 158
46 6 0 217 165 158 327 224 216
47 4 0 238 33 0 334 96 79
48 4 0 238 33 79 334 96 158
49 1 0 238 33 158 294 88 180
50 1 0 294 33 158 350 88 180
51 1 0 238 33 180 294 88 202
52 1 0 294 33 180 350 88 202
53 1 0 165 88 196 221 143 218
54 1 0 221 88 196 277 143 218
55 12 0 241 0 0 327 33 56
56 12 0 241 0 56 327 33 112
57 8 0 277 88 170 370 142 219
58 2 0 350 0 0 448 74 90
59 2 0 350 0 90 448 74 180
60 11 0 350 0 180 422 73 216
61 2 0 405 74 0 479 172 90
62 11 0 401 74 90 473 147 126
63 0 0 401 74 126 470 163 152
64 0 0 401 74 152 470 163 178
65 20 1 327 172 0 412 230 50
66 20 1 412 172 0 497 230 50
67 20 1 497 172 0 582 230 50
68 21 1 327 172 50 420 221 104
69 21 1 420 172 50 513 221 104
70 21 1 327 172 104 420 221 158
71 21 1 420 172 104 513 221 158
72 27 1 422 0 180 449 68 215
73 19 1 327 163 158 437 222 216
74 26 1 370 74 178 469 118 209
75 26 1 370 118 178 469 162 209
76 29 1 437 163 158 493 218 180
77 29 1 437 163 180 493 218 202
78 16 1 449 0 0 518 66 80
79 16 1 449 0 80 518 66 160
80 22 1 449 0 160 495 48 218
81 27 1 470 48 160 538 75 195
82 18 1 479 75 0 583 134 63
83 18 1 479 75 63 583 134 126
84 18 1 479 75 126 583 134 189
85 26 1 469 75 189 568 119 220
86 22 1 495 0 160 541 48 218
87 27 1 479 134 0 547 161 35
88 26 1 493 134 158 524 233 202
89 17 1 524 134 50 587 213 146
90 20 1 524 134 146 582 219 196
91 29 1 524 119 196 579 175 218
92 29 1 524 175 196 579 231 218
93 27 1 541 0 0 576 68 27
94 22 1 541 0 27 587 58 75
