Utilizacion 79.470891 VolCajasEmpacado 80.187761 Duracion[s] 60.027000 Iteraciones 1066
0 7 0 0 0 0 52 80 66
1 7 0 0 80 0 52 160 66
2 7 0 0 0 66 52 80 132
3 7 0 0 80 66 52 160 132
4 7 0 0 0 132 52 80 198
5 7 0 0 80 132 52 160 198
6 9 0 0 160 0 109 233 23
7 9 0 0 160 23 109 233 46
8 9 0 0 160 46 109 233 69
9 9 0 0 160 69 109 233 92
10 9 0 0 160 92 109 233 115
11 9 0 0 160 115 109 233 138
12 9 0 0 160 138 109 233 161
13 9 0 0 160 161 109 233 184
14 9 0 0 160 184 109 233 207
15 5 0 52 0 0 170 79 51
16 5 0 52 0 51 170 79 102
17 5 0 52 0 102 170 79 153
18 5 0 52 0 153 170 79 204
19 5 0 52 79 0 170 158 51
20 5 0 52 79 51 170 158 102
21 5 0 52 79 102 170 158 153
22 5 0 52 79 153 170 158 204
23 4 0 109 158 0 173 201 55
24 4 0 109 158 55 173 201 110
25 4 0 109 158 110 173 201 165
26 4 0 109 158 165 173 201 220
27 1 0 109 201 0 151 233 42
28 1 0 109 201 42 151 233 84
29 1 0 109 201 84 151 233 126
30 1 0 109 201 126 151 233 168
31 1 0 109 201 168 151 233 210
32 1 0 151 201 0 193 233 42
33 1 0 151 201 42 193 233 84
34 1 0 151 201 84 193 233 126
35 4 0 170 0 0 225 64 43
36 4 0 225 0 0 280 64 43
37 4 0 280 0 0 335 64 43
38 4 0 335 0 0 390 64 43
39 7 0 170 0 43 236 52 123
40 7 0 170 0 123 236 52 203
41 3 0 170 64 0 246 121 36
42 3 0 170 64 36 246 121 72
43 3 0 170 64 72 246 121 108
44 3 0 170 64 108 246 121 144
45 3 0 170 64 144 246 121 180
46 3 0 170 64 180 246 121 216
47 0 0 170 121 0 256 152 32
48 8 0 173 121 32 268 176 92
49 8 0 173 121 92 268 176 152
50 8 0 173 121 152 268 176 212
51 8 0 193 176 0 253 231 95
52 8 0 253 176 0 313 231 95
53 6 0 193 176 95 251 228 159
54 6 0 251 176 95 309 228 159
55 6 0 173 176 159 237 228 217
56 6 0 237 176 159 301 228 217
57 6 0 236 0 43 288 64 101
58 2 0 246 0 101 316 84 136
59 2 0 246 0 136 316 84 171
60 2 0 246 0 171 316 84 206
61 9 0 268 84 0 377 157 23
62 9 0 268 84 23 377 157 46
63 18 1 246 84 46 332 116 77
64 18 1 246 84 77 332 116 108
65 18 1 246 84 108 332 116 139
66 18 1 246 84 139 332 116 170
67 18 1 246 84 170 332 116 201
68 14 1 268 116 46 332 171 89
69 14 1 268 116 89 332 171 132
70 14 1 268 116 132 332 171 175
71 14 1 268 116 175 332 171 218
72 10 1 313 171 0 408 231 55
73 10 1 313 171 55 408 231 110
74 10 1 313 171 110 408 231 165
75 10 1 313 171 165 408 231 220
76 15 1 316 0 43 373 76 79
77 17 1 316 0 79 358 42 111
78 17 1 316 42 79 358 84 111
79 17 1 316 0 111 358 42 143
80 17 1 316 42 111 358 84 143
81 17 1 316 0 143 358 42 175
82 17 1 316 42 143 358 84 175
83 15 1 316 0 175 392 57 211
84 15 1 332 84 46 368 160 103
85 15 1 332 84 103 368 160 160
86 15 1 332 84 160 368 160 217
87 10 1 377 64 0 432 159 60
88 12 1 368 76 60 432 134 112
89 12 1 368 76 112 432 134 164
90 12 1 368 76 164 432 134 216
91 15 1 368 134 60 444 170 117
92 15 1 368 134 117 444 170 174
93 18 1 368 134 174 454 165 206
94 14 1 392 0 0 435 64 55
95 14 1 392 0 55 435 64 110
96 14 1 392 0 110 435 64 165
97 12 1 392 0 165 450 64 217
98 10 1 408 170 0 503 230 55
99 10 1 408 170 55 503 230 110
100 10 1 408 170 110 503 230 165
101 10 1 408 170 165 503 230 220
102 16 1 432 64 0 516 134 35
103 16 1 432 64 35 516 134 70
104 16 1 432 64 70 516 134 105
105 16 1 432 64 105 516 134 140
106 16 1 432 64 140 516 134 175
107 16 1 432 64 175 516 134 210
108 12 1 450 0 0 502 58 64
109 12 1 450 0 64 502 58 128
110 12 1 450 0 128 502 58 192
111 15 1 454 134 0 530 170 57
112 18 1 454 134 57 540 166 88
113 12 1 502 0 0 566 52 58
114 12 1 502 0 58 566 52 116
115 11 1 502 0 116 582 52 182
116 16 1 516 0 182 586 84 217
117 11 1 503 134 88 569 186 168
118 11 1 503 134 168 569 214 220
