Utilizacion 78.565911 VolCajasEmpacado 80.402603 Duracion[s] 60.007000 Iteraciones 2230
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 0 0 0 0 34 40 110 68
3 0 0 0 110 34 40 220 68
4 0 0 0 0 68 40 110 102
5 0 0 0 110 68 40 220 102
6 2 0 0 0 102 41 26 141
7 2 0 0 0 141 41 26 180
8 2 0 0 0 180 41 26 219
9 2 0 0 26 102 41 52 141
10 2 0 0 26 141 41 52 180
11 2 0 0 26 180 41 52 219
12 1 0 0 52 102 77 146 154
13 1 0 0 52 154 77 146 206
14 2 0 0 146 102 39 187 128
15 0 0 40 146 0 150 186 34
16 3 1 0 146 128 41 172 167
17 3 1 0 172 128 41 198 167
18 3 1 0 146 167 41 172 206
19 3 1 0 172 167 41 198 206
20 3 1 0 198 102 39 224 143
21 4 1 40 198 0 150 232 40
22 4 1 40 198 40 150 232 80
23 4 1 40 198 80 150 232 120
24 4 1 40 198 120 150 232 160
25 4 1 40 198 160 150 232 200
26 5 1 41 0 0 118 52 94
27 5 1 41 0 94 118 52 188
28 5 1 41 146 34 118 198 128
29 5 1 41 146 128 135 198 205
30 5 1 77 52 0 154 146 52
31 8 2 41 0 188 82 39 214
32 6 2 77 52 52 154 146 104
33 6 2 77 52 104 154 146 156
34 6 2 77 52 156 154 146 208
35 8 2 82 0 188 121 41 214
36 8 2 135 146 34 161 187 73
37 6 2 121 0 0 198 52 94
38 6 2 121 0 94 198 52 188
39 7 2 150 187 0 260 221 40
40 7 2 150 187 40 260 221 80
41 7 2 150 187 80 260 221 120
42 7 2 150 187 120 260 221 160
43 7 2 150 187 160 260 221 200
44 7 2 154 52 0 264 92 34
45 7 2 154 92 0 264 132 34
46 7 2 154 52 34 264 92 68
47 7 2 154 92 34 264 132 68
48 7 2 154 52 68 264 92 102
49 7 2 154 92 68 264 132 102
50 9 3 121 0 188 162 39 214
51 9 3 135 146 73 161 185 114
52 9 3 135 146 114 161 185 155
53 10 3 154 52 102 264 92 136
54 10 3 154 92 102 264 132 136
55 10 3 154 52 136 264 86 176
56 10 3 154 52 176 264 86 216
57 11 3 154 86 136 248 138 213
58 10 3 161 138 0 271 178 34
59 10 3 161 138 34 271 178 68
60 10 3 161 138 68 271 178 102
61 11 3 198 0 0 275 52 94
62 11 3 198 0 94 275 52 188
63 12 4 135 146 155 174 187 181
64 12 4 135 146 181 174 187 207
65 12 4 162 0 188 203 39 214
66 13 4 174 138 102 284 178 136
67 13 4 174 138 136 284 178 170
68 12 4 174 138 170 200 177 211
69 12 4 200 138 170 226 179 209
70 12 4 203 0 188 242 41 214
71 12 4 226 138 170 252 179 209
72 12 4 242 0 188 283 39 214
73 12 4 248 86 136 274 125 177
74 14 4 260 178 0 354 230 77
75 14 4 260 178 77 354 230 154
76 14 4 274 52 0 351 104 94
77 14 4 351 52 0 428 104 94
78 14 4 428 52 0 505 104 94
79 14 4 505 52 0 582 104 94
80 15 5 248 86 177 289 112 216
81 15 5 248 112 177 289 138 216
82 15 5 252 138 170 293 164 209
83 15 5 260 164 170 299 190 211
84 15 5 260 190 154 286 231 193
85 15 5 286 190 154 312 231 193
86 15 5 312 190 154 338 231 193
87 17 5 264 52 94 374 86 134
88 17 5 264 52 134 374 86 174
89 17 5 264 52 174 374 86 214
90 16 5 283 0 0 377 52 77
91 16 5 377 0 0 471 52 77
92 16 5 471 0 0 565 52 77
93 16 5 283 0 77 377 52 154
94 16 5 377 0 77 471 52 154
95 16 5 471 0 77 565 52 154
96 17 5 283 0 154 393 40 188
97 17 5 393 0 154 503 40 188
98 18 6 260 190 193 301 229 219
99 18 6 283 0 188 322 41 214
100 19 6 289 104 0 399 138 40
101 19 6 289 104 40 399 138 80
102 19 6 289 104 80 399 138 120
103 19 6 289 104 120 399 138 160
104 19 6 289 104 160 399 138 200
105 18 6 322 0 188 363 39 214
106 18 6 363 0 188 404 39 214
107 18 6 404 0 188 445 39 214
108 18 6 293 138 0 334 164 39
109 19 6 334 138 0 444 178 34
110 20 6 354 178 0 431 230 94
111 20 6 431 178 0 508 230 94
112 20 6 508 178 0 585 230 94
113 21 7 445 0 188 486 39 214
114 21 7 293 138 39 332 164 80
115 21 7 293 138 80 332 164 121
116 21 7 293 138 121 332 164 162
117 21 7 293 138 162 332 164 203
118 22 7 334 138 34 444 172 74
119 22 7 334 138 74 444 172 114
120 22 7 334 138 114 444 172 154
121 22 7 334 138 154 444 172 194
122 21 7 332 138 194 371 179 220
123 21 7 371 138 194 410 179 220
124 23 7 503 0 154 580 94 206
125 23 7 354 179 94 431 231 188
126 23 7 431 179 94 508 231 188
127 23 7 508 179 94 585 231 188
128 23 7 374 52 94 451 104 188
129 23 7 444 104 0 521 156 94
130 24 8 301 179 193 342 218 219
131 24 8 342 179 188 383 218 214
132 24 8 383 179 188 424 218 214
133 24 8 424 179 188 465 218 214
134 24 8 465 179 188 506 218 214
135 25 8 399 104 94 509 138 134
136 25 8 399 104 134 509 138 174
137 25 8 399 104 174 509 138 214
138 25 8 444 138 94 554 172 134
139 25 8 444 138 134 554 172 174
140 25 8 444 138 174 554 172 214
