Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.006000 Iteraciones 9616
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 79 78 93
4 5 1 0 0 93 109 76 152
5 3 1 0 162 0 91 216 45
6 2 1 0 0 152 78 79 200
7 4 1 0 79 45 105 156 117
8 6 2 0 79 117 105 151 194
9 9 3 0 156 45 109 232 104
10 9 3 0 156 104 109 232 163
11 8 3 0 151 163 78 230 211
12 7 3 105 76 0 196 121 54
13 10 4 78 151 163 115 181 211
14 11 5 78 181 163 108 229 200
15 13 5 105 76 54 214 135 130
16 13 5 105 76 130 214 135 206
17 13 5 109 0 0 218 76 59
18 12 5 109 0 59 187 48 138
19 14 6 78 0 152 108 37 200
20 15 7 109 0 138 214 72 215
21 16 8 115 135 0 224 194 76
22 17 9 109 194 0 157 231 30
23 18 9 115 135 76 174 211 185
24 19 10 174 135 76 246 212 181
25 20 11 214 76 0 323 135 76
26 21 11 218 0 0 309 45 54
27 22 12 108 181 185 145 229 215
28 23 12 218 0 54 296 48 133
29 24 13 214 0 133 323 76 192
30 25 14 214 76 76 290 135 185
31 26 15 290 76 76 338 155 154
32 27 16 115 135 185 163 172 215
33 28 16 290 76 154 381 121 208
34 29 17 246 155 0 323 227 105
35 30 18 145 172 185 182 220 215
36 31 19 174 135 181 222 165 218
37 32 20 182 165 181 212 213 218
38 34 20 246 155 105 318 232 210
39 33 20 323 0 0 414 54 45
40 36 21 323 0 45 400 72 150
41 35 21 323 155 0 402 233 48
42 38 22 323 155 48 395 232 153
43 37 22 318 155 153 397 233 201
44 38 22 381 72 0 453 149 105
45 41 23 290 121 154 338 151 191
46 40 23 323 0 150 432 76 209
47 39 23 381 76 105 453 153 210
48 43 24 402 153 0 507 230 72
49 42 24 397 153 72 475 232 120
50 44 25 397 153 120 434 183 168
51 45 26 397 183 120 427 231 157
52 47 26 432 0 0 509 72 105
53 47 26 432 0 105 509 72 210
54 46 26 453 72 0 562 148 59
55 48 27 397 183 157 434 231 187
56 49 28 434 153 120 482 231 199
57 49 28 453 72 59 532 150 107
58 50 28 453 72 107 562 131 183
59 51 29 507 150 0 583 209 109
60 52 30 482 131 109 573 176 163
61 53 31 453 72 183 501 102 220
62 53 31 453 102 183 501 132 220
63 54 31 482 132 163 573 177 217
64 55 31 509 0 0 586 72 105
65 57 32 482 177 109 561 225 187
66 56 32 482 177 187 519 225 217
67 59 33 509 0 105 586 72 210
