Utilizacion 92.875490 VolCajasEmpacado 93.930563 Duracion[s] 60.020000 Iteraciones 2474
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 1 0 0 0 162 88 39 216
16 1 0 0 39 162 88 78 216
17 1 0 0 78 162 88 117 216
18 1 0 0 117 162 88 156 216
19 1 0 0 156 162 88 195 216
20 0 0 0 195 0 94 231 54
21 0 0 94 195 0 188 231 54
22 0 0 188 195 0 282 231 54
23 0 0 282 195 0 376 231 54
24 0 0 376 195 0 470 231 54
25 0 0 470 195 0 564 231 54
26 0 0 0 195 54 94 231 108
27 0 0 94 195 54 188 231 108
28 0 0 188 195 54 282 231 108
29 0 0 282 195 54 376 231 108
30 0 0 376 195 54 470 231 108
31 0 0 470 195 54 564 231 108
32 0 0 0 195 108 94 231 162
33 0 0 94 195 108 188 231 162
34 0 0 188 195 108 282 231 162
35 0 0 282 195 108 376 231 162
36 0 0 376 195 108 470 231 162
37 0 0 470 195 108 564 231 162
38 0 0 0 195 162 94 231 216
39 0 0 94 195 162 188 231 216
40 0 0 188 195 162 282 231 216
41 0 0 282 195 162 376 231 216
42 0 0 376 195 162 470 231 216
43 0 0 470 195 162 564 231 216
44 1 0 88 0 0 176 39 54
45 1 0 88 39 0 176 78 54
46 1 0 88 78 0 176 117 54
47 1 0 88 117 0 176 156 54
48 1 0 88 156 0 176 195 54
49 1 0 88 0 54 176 39 108
50 1 0 88 39 54 176 78 108
51 1 0 88 78 54 176 117 108
52 1 0 88 117 54 176 156 108
53 1 0 88 156 54 176 195 108
54 1 0 88 0 108 176 39 162
55 1 0 88 39 108 176 78 162
56 1 0 88 78 108 176 117 162
57 1 0 88 117 108 176 156 162
58 1 0 88 156 108 176 195 162
59 1 0 88 0 162 176 39 216
60 1 0 88 39 162 176 78 216
61 1 0 88 78 162 176 117 216
62 1 0 88 117 162 176 156 216
63 1 0 88 156 162 176 195 216
64 2 0 176 0 0 263 77 43
65 2 0 263 0 0 350 77 43
66 2 0 350 0 0 437 77 43
67 2 0 437 0 0 524 77 43
68 2 0 176 77 0 263 154 43
69 2 0 263 77 0 350 154 43
70 2 0 350 77 0 437 154 43
71 2 0 437 77 0 524 154 43
72 2 0 176 0 43 263 77 86
73 2 0 263 0 43 350 77 86
74 2 0 350 0 43 437 77 86
75 2 0 437 0 43 524 77 86
76 2 0 176 77 43 263 154 86
77 2 0 263 77 43 350 154 86
78 2 0 350 77 43 437 154 86
79 2 0 437 77 43 524 154 86
80 2 0 176 0 86 263 77 129
81 2 0 263 0 86 350 77 129
82 2 0 350 0 86 437 77 129
83 2 0 437 0 86 524 77 129
84 2 0 176 77 86 263 154 129
85 2 0 263 77 86 350 154 129
86 2 0 350 77 86 437 154 129
87 2 0 437 77 86 524 154 129
88 2 0 176 0 129 263 77 172
89 2 0 263 0 129 350 77 172
90 2 0 350 0 129 437 77 172
91 2 0 437 0 129 524 77 172
92 2 0 176 77 129 263 154 172
93 2 0 263 77 129 350 154 172
94 2 0 350 77 129 437 154 172
95 2 0 437 77 129 524 154 172
96 2 0 176 0 172 263 77 215
97 2 0 263 0 172 350 77 215
98 2 0 350 0 172 437 77 215
99 2 0 437 0 172 524 77 215
100 2 0 176 77 172 263 154 215
101 2 0 263 77 172 350 154 215
102 2 0 350 77 172 437 154 215
103 2 0 437 77 172 524 154 215
104 1 0 176 154 0 264 193 54
105 0 0 176 154 54 270 190 108
106 0 0 176 154 108 270 190 162
107 0 0 176 154 162 270 190 216
108 0 0 270 154 0 364 190 54
109 0 0 270 154 54 364 190 108
110 0 0 270 154 108 364 190 162
111 0 0 270 154 162 364 190 216
112 1 0 364 154 0 452 193 54
113 1 0 452 154 0 540 193 54
114 1 0 364 154 54 452 193 108
115 1 0 452 154 54 540 193 108
116 1 0 364 154 108 452 193 162
117 1 0 452 154 108 540 193 162
118 1 0 364 154 162 452 193 216
119 1 0 452 154 162 540 193 216
120 0 0 524 0 0 560 94 54
121 1 0 524 0 54 578 88 93
122 1 0 524 0 93 578 88 132
123 0 0 524 0 132 578 94 168
124 0 0 524 0 168 578 94 204
125 0 0 540 94 0 576 188 54
126 2 0 540 94 54 583 181 131
127 2 0 540 94 131 583 181 208
