Utilizacion 72.103084 VolCajasEmpacado 73.100770 Duracion[s] 60.006000 Iteraciones 1484
0 3 0 0 0 0 49 97 30
1 3 0 0 0 30 49 97 60
2 3 0 0 0 60 49 97 90
3 7 0 0 97 0 63 196 36
4 4 0 0 196 0 95 231 44
5 2 0 0 0 90 91 28 123
6 2 0 0 0 123 91 28 156
7 8 0 0 97 36 69 187 91
8 7 0 0 0 156 99 36 219
9 5 0 0 187 44 79 223 96
10 5 0 0 187 96 79 223 148
11 1 0 0 36 90 36 88 115
12 9 0 0 88 91 100 136 111
13 9 0 0 136 91 100 184 111
14 4 0 0 88 111 44 183 146
15 1 0 0 36 115 52 61 151
16 1 0 0 36 151 52 61 187
17 0 0 0 61 115 63 82 152
18 6 0 0 82 146 36 182 207
19 7 0 0 182 148 99 218 211
20 18 1 0 36 187 63 73 208
21 15 1 44 82 111 79 177 155
22 15 1 44 82 155 79 177 199
23 19 1 36 73 199 84 173 219
24 13 1 63 36 0 163 72 61
25 13 1 63 36 61 163 72 122
26 13 1 63 36 122 163 72 183
27 10 1 63 36 183 115 61 219
28 16 1 84 72 111 114 169 160
29 16 1 84 72 160 114 169 209
30 14 1 99 0 0 178 36 52
31 14 1 99 0 52 178 36 104
32 14 1 99 0 104 178 36 156
33 14 1 99 0 156 178 36 208
34 17 1 99 184 0 173 231 29
35 19 1 99 184 29 199 232 49
36 19 1 99 184 49 199 232 69
37 19 1 99 184 69 199 232 89
38 19 1 99 184 89 199 232 109
39 15 1 99 184 109 194 228 144
40 15 1 99 184 144 194 228 179
41 12 1 99 169 179 198 232 215
42 11 1 114 72 0 225 148 41
43 11 1 114 72 41 225 148 82
44 11 1 114 72 82 225 148 123
45 27 2 114 148 0 177 169 37
46 24 2 114 72 123 147 163 151
47 24 2 114 72 151 147 163 179
48 24 2 114 72 179 147 163 207
49 25 2 115 36 183 167 72 208
50 22 2 147 72 123 242 107 167
51 22 2 147 107 123 242 142 167
52 28 2 147 72 167 221 119 196
53 26 2 147 72 196 247 120 216
54 23 2 147 120 167 244 150 216
55 20 2 167 36 0 266 72 63
56 23 2 167 36 63 264 66 112
57 21 2 199 150 0 310 226 41
58 21 2 199 150 41 310 226 82
59 26 2 199 150 82 299 198 102
60 35 3 167 36 112 258 69 140
61 35 3 167 36 140 258 69 168
62 36 3 167 36 168 219 72 193
63 34 3 178 0 0 252 29 47
64 37 3 198 150 102 261 171 139
65 37 3 198 150 139 261 171 176
66 37 3 198 150 176 261 171 213
67 32 3 178 0 47 277 36 110
68 34 3 178 0 110 252 29 157
69 29 3 178 0 157 275 30 206
70 33 3 199 171 102 299 207 163
71 38 3 198 171 163 298 219 183
72 38 3 198 171 183 298 219 203
73 30 3 247 72 0 337 141 55
74 30 3 247 72 55 337 141 110
75 38 3 247 69 110 347 117 130
76 33 3 247 69 130 347 130 166
77 33 3 247 69 166 347 130 202
78 33 3 277 0 0 377 61 36
79 31 3 277 0 36 388 41 112
80 38 3 275 0 112 375 48 132
81 47 4 178 30 193 230 66 218
82 47 4 230 30 168 282 55 204
83 48 4 261 130 110 324 151 147
84 48 4 261 130 147 324 151 184
85 47 4 261 130 184 313 155 220
86 45 4 275 0 132 349 29 179
87 46 4 275 0 179 366 28 212
88 44 4 282 29 132 377 64 176
89 44 4 282 29 176 377 64 220
90 45 4 310 155 0 339 229 47
91 45 4 339 155 0 368 229 47
92 45 4 368 155 0 397 229 47
93 40 4 310 155 47 421 231 88
94 40 4 310 155 88 421 231 129
95 40 4 310 155 129 421 231 170
96 40 4 310 155 170 421 231 211
97 42 4 347 64 0 447 100 61
98 42 4 347 100 0 447 136 61
99 39 4 347 64 61 447 112 81
100 39 4 347 64 81 447 112 101
101 43 4 347 64 101 426 100 153
102 41 4 347 64 153 446 100 216
103 41 4 347 112 61 446 148 124
104 41 4 347 112 124 446 148 187
105 41 4 388 0 0 487 36 63
106 55 5 347 100 187 438 128 220
107 57 5 377 41 0 440 62 37
108 56 5 388 0 63 440 25 99
109 56 5 388 0 99 440 25 135
110 54 5 366 0 135 440 29 182
111 58 5 377 0 182 472 44 217
112 51 5 421 148 0 532 189 76
113 51 5 421 189 0 532 230 76
114 54 5 421 148 76 450 222 123
115 54 5 450 148 76 479 222 123
116 53 5 421 148 123 473 227 159
117 50 5 421 148 159 511 217 214
118 52 5 447 44 0 547 80 61
119 49 5 447 44 61 547 92 81
120 49 5 447 44 81 547 92 101
121 67 6 447 92 0 499 117 36
122 67 6 499 92 0 551 117 36
123 67 6 447 117 0 499 142 36
124 67 6 499 117 0 551 142 36
125 60 6 472 0 101 541 90 156
126 60 6 472 0 156 541 90 211
127 68 6 446 44 101 467 107 138
128 68 6 446 44 138 467 107 175
129 68 6 446 44 175 467 107 212
130 61 6 447 107 36 558 148 112
131 63 6 446 107 112 546 143 173
132 59 6 446 107 173 541 142 217
133 66 6 511 148 76 540 222 123
134 66 6 511 148 123 540 222 170
135 66 6 511 148 170 540 222 217
136 64 6 540 148 0 576 227 52
137 64 6 540 148 52 576 227 104
138 64 6 540 148 104 576 227 156
139 65 6 551 0 0 581 97 49
140 65 6 551 0 49 581 97 98
141 62 6 547 0 98 583 99 161
142 59 6 541 0 161 585 95 196
