Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.007000 Iteraciones 6132
0 1 0 0 0 0 42 31 35
1 0 0 0 31 0 109 64 43
2 5 1 0 0 43 58 108 134
3 7 1 0 0 134 43 95 200
4 4 1 58 0 43 131 66 127
5 6 1 0 108 0 38 170 42
6 3 1 58 0 127 89 35 167
7 2 1 43 0 167 78 31 209
8 9 2 0 170 0 95 213 66
9 11 2 0 108 42 69 156 126
10 10 2 58 35 127 138 82 202
11 8 2 0 108 126 117 141 176
12 15 3 0 95 176 117 145 209
13 14 3 0 156 66 109 189 109
14 13 3 0 156 109 74 218 139
15 12 3 0 145 139 96 227 167
16 16 4 0 145 167 74 207 197
17 17 4 74 145 167 109 185 198
18 20 5 96 189 0 205 222 43
19 18 5 117 82 0 191 144 30
20 19 5 117 82 30 183 166 103
21 21 6 96 189 43 215 217 77
22 22 6 109 166 77 183 228 107
23 23 6 109 145 107 224 213 156
24 24 6 117 82 103 225 140 194
25 25 7 109 145 156 205 226 181
26 27 8 109 145 181 144 185 212
27 26 8 144 140 181 218 202 211
28 30 9 74 202 181 193 230 215
29 28 9 138 0 0 222 73 66
30 29 9 138 0 66 233 66 109
31 31 10 89 0 127 120 35 167
32 32 10 131 0 109 240 33 152
33 33 10 138 0 152 253 49 220
34 34 10 224 140 0 306 218 97
35 35 11 138 49 109 255 82 159
36 37 11 224 140 97 302 222 194
37 36 11 225 82 0 316 140 108
38 38 12 255 0 0 317 74 30
39 39 12 255 0 30 366 71 103
40 41 13 138 49 159 173 80 199
41 40 13 255 0 103 351 82 131
42 42 14 173 49 159 290 82 209
43 44 14 225 82 108 316 140 216
44 46 14 253 0 131 284 35 173
45 45 14 284 0 131 359 47 211
46 43 14 306 140 0 384 222 97
47 47 15 290 47 131 330 82 162
48 48 15 316 82 0 385 130 84
49 49 15 366 0 0 450 73 66
50 50 16 316 82 84 431 131 152
51 51 17 218 140 194 261 198 220
52 53 17 290 47 162 330 82 193
53 52 17 316 82 152 391 112 206
54 52 17 316 112 152 391 142 206
55 54 17 302 142 97 419 192 130
56 55 18 302 142 130 411 175 173
57 56 19 366 0 66 462 82 94
58 57 20 302 142 173 333 182 208
59 59 20 302 192 97 419 225 147
60 58 20 366 0 94 462 82 122
61 60 21 333 142 173 408 196 203
62 61 22 359 0 122 467 58 213
63 63 23 391 58 152 471 133 199
64 62 23 419 133 0 514 176 66
65 62 23 419 176 0 514 219 66
66 64 24 419 133 66 461 195 104
67 65 25 419 133 104 493 195 134
68 66 26 302 196 147 421 224 181
69 69 26 411 133 134 480 181 218
70 67 26 471 0 0 567 82 28
71 68 26 471 0 28 545 62 58
72 72 27 421 195 66 483 233 108
73 71 27 467 0 58 551 48 127
74 70 27 471 0 127 576 60 193
75 73 28 471 0 193 567 81 218
76 74 28 302 196 181 421 230 209
77 75 28 421 195 108 463 233 170
78 76 28 514 82 0 587 193 71
79 77 29 471 81 71 566 124 137
80 78 29 493 124 71 566 195 182
81 80 30 421 195 170 483 233 212
82 79 30 483 81 182 517 200 210
83 81 31 483 200 66 541 226 109
84 83 31 517 81 182 560 190 215
