Utilizacion 76.702474 VolCajasEmpacado 77.724100 Duracion[s] 60.005000 Iteraciones 3083
0 2 0 0 0 0 90 37 73
1 2 0 0 0 73 90 37 146
2 2 0 0 0 146 90 37 219
3 1 0 0 37 0 34 123 36
4 1 0 0 37 36 34 123 72
5 1 0 0 37 72 34 123 108
6 1 0 0 37 108 34 123 144
7 1 0 0 37 144 34 123 180
8 1 0 0 37 180 34 123 216
9 3 0 0 123 0 57 198 73
10 3 0 0 123 73 57 198 146
11 3 0 0 123 146 57 198 219
12 4 0 0 198 0 117 228 38
13 4 0 0 198 38 117 228 76
14 4 0 0 198 76 117 228 114
15 3 0 34 37 0 109 110 57
16 3 0 34 37 57 109 110 114
17 0 0 109 0 0 211 95 33
18 0 0 109 95 0 211 190 33
19 0 0 109 0 33 211 95 66
20 0 0 109 95 33 211 190 66
21 0 0 109 0 66 211 95 99
22 7 1 0 198 114 86 232 150
23 7 1 0 198 150 86 232 186
24 5 1 34 37 114 151 75 144
25 5 1 34 75 114 151 113 144
26 5 1 34 37 144 151 75 174
27 5 1 34 75 144 151 113 174
28 7 1 34 37 174 68 123 210
29 7 1 68 37 174 102 123 210
30 7 1 102 37 174 136 123 210
31 5 1 57 123 66 174 153 104
32 9 1 57 123 104 132 180 177
33 9 1 132 123 104 207 180 177
34 8 1 57 123 177 147 196 214
35 8 1 90 0 99 180 37 172
36 8 1 117 196 0 207 233 73
37 8 1 207 196 0 297 233 73
38 8 1 297 196 0 387 233 73
39 8 1 387 196 0 477 233 73
40 8 1 477 196 0 567 233 73
41 9 1 151 37 99 208 112 172
42 6 1 211 0 0 313 95 33
43 6 1 313 0 0 415 95 33
44 6 1 415 0 0 517 95 33
45 6 1 211 95 0 313 190 33
46 6 1 313 95 0 415 190 33
47 6 1 415 95 0 517 190 33
48 9 1 211 0 33 268 75 106
49 9 1 211 75 33 268 150 106
50 10 2 90 0 172 176 36 206
51 12 2 117 196 73 207 233 146
52 12 2 117 196 146 207 233 219
53 10 2 151 36 172 237 70 208
54 10 2 151 70 172 237 104 208
55 12 2 147 104 177 220 194 214
56 14 2 180 0 106 297 30 144
57 14 2 180 0 144 297 30 182
58 14 2 180 0 182 297 30 220
59 11 2 220 104 106 293 179 163
60 11 2 220 104 163 293 179 220
61 11 2 237 30 106 294 103 181
62 10 2 207 194 73 293 230 107
63 11 2 293 103 33 366 178 90
64 13 2 293 103 90 388 205 123
65 13 2 293 103 123 388 205 156
66 13 2 293 103 156 388 205 189
67 11 2 294 30 33 351 103 108
68 13 2 297 0 108 399 95 141
69 13 2 297 0 141 399 95 174
70 13 2 297 0 174 392 102 207
71 13 2 392 95 33 494 190 66
72 15 3 293 102 189 410 140 219
73 15 3 293 140 189 410 178 219
74 15 3 293 178 189 410 216 219
75 18 3 399 0 33 489 73 70
76 18 3 399 0 70 489 73 107
77 18 3 399 0 107 489 73 144
78 18 3 399 0 144 489 73 181
79 18 3 399 0 181 489 73 218
80 16 3 410 73 66 512 168 99
81 16 3 410 73 99 512 168 132
82 16 3 410 73 132 512 168 165
83 16 3 410 73 165 512 168 198
84 19 3 410 168 73 485 225 146
85 19 3 410 168 146 485 225 219
86 19 3 485 168 73 560 225 146
87 19 3 485 168 146 560 225 219
88 18 3 517 0 0 554 90 73
89 19 3 489 0 73 564 73 130
90 18 3 489 0 130 579 73 167
91 18 3 489 0 167 579 73 204
92 19 3 517 90 0 574 163 75
93 18 3 512 73 75 585 163 112
94 18 3 512 73 112 585 163 149
95 18 3 512 73 149 585 163 186
96 17 3 512 73 186 548 159 220
97 17 3 548 73 186 584 159 220
