Utilizacion 65.260073 VolCajasEmpacado 65.603864 Duracion[s] 60.022000 Iteraciones 3350
0 1 0 0 0 0 53 40 36
1 0 0 0 0 36 66 49 92
2 0 0 0 0 92 66 49 148
3 0 0 0 0 148 66 49 204
4 2 1 0 49 0 57 128 24
5 6 2 0 49 24 42 147 54
6 3 2 0 49 54 25 110 86
7 3 2 0 110 54 25 171 86
8 4 2 0 49 86 37 158 149
9 5 2 0 49 149 51 157 178
10 8 3 0 49 178 66 113 214
11 10 3 0 113 178 65 163 217
12 11 3 0 171 0 66 227 49
13 12 3 0 171 49 82 225 100
14 9 3 0 163 100 109 226 137
15 7 3 0 163 137 108 192 188
16 7 3 0 192 137 108 221 188
17 13 4 0 163 188 98 205 218
18 15 5 65 113 0 129 159 82
19 14 5 66 0 0 123 79 24
20 14 5 123 0 0 180 79 24
21 16 5 66 0 24 128 91 100
22 17 6 65 113 82 105 149 135
23 18 7 65 113 135 130 163 174
24 20 8 65 113 174 118 149 214
25 19 8 66 0 100 138 95 122
26 21 8 66 0 122 130 66 158
27 23 9 66 0 158 157 76 220
28 22 9 66 76 122 130 112 188
29 26 10 109 163 0 200 225 76
30 25 10 109 163 76 191 214 130
31 24 10 138 79 0 233 151 22
32 27 11 0 205 188 61 230 220
33 28 11 66 76 188 143 109 219
34 30 11 109 163 130 210 225 198
35 29 11 130 109 22 203 158 119
36 31 12 98 149 198 193 221 220
37 34 12 130 109 119 200 139 166
38 33 12 143 76 166 203 145 209
39 32 12 180 0 0 271 76 62
40 35 13 157 0 62 226 43 122
41 36 13 157 0 122 233 62 213
42 41 14 203 62 62 255 82 99
43 37 14 203 62 99 256 98 139
44 37 14 203 62 139 256 98 179
45 40 14 203 62 179 282 119 203
46 38 14 233 0 62 303 30 109
47 39 14 210 151 0 318 202 29
48 42 14 210 202 0 308 232 42
49 43 15 203 119 22 255 139 59
50 43 15 233 0 109 270 52 129
51 45 15 210 139 29 259 195 95
52 46 15 210 119 95 259 216 168
53 44 15 210 119 168 273 228 205
54 47 15 273 119 29 335 187 130
55 48 16 233 0 129 302 60 172
56 51 17 233 0 172 265 61 197
57 50 17 265 0 172 330 50 211
58 50 17 273 187 42 338 226 92
59 49 17 273 119 130 302 227 181
60 52 18 282 60 0 346 96 66
61 53 18 282 60 66 364 106 130
62 56 19 282 60 130 346 106 212
63 55 19 302 106 130 345 166 199
64 57 19 338 166 0 414 228 91
65 54 19 364 0 0 436 95 22
66 60 20 273 166 181 313 219 217
67 58 20 338 166 91 417 223 115
68 58 20 338 166 115 417 223 139
69 59 20 313 166 139 422 229 176
70 61 20 313 166 176 390 199 207
71 62 20 313 199 176 411 229 218
72 63 21 282 106 199 334 143 219
73 66 21 330 0 22 399 60 65
74 65 21 330 0 65 395 50 104
75 64 21 330 0 104 438 51 133
76 67 21 330 0 133 412 54 184
77 68 22 364 60 22 455 122 98
78 70 23 330 0 184 438 51 213
79 73 23 345 122 0 454 159 63
80 71 23 345 122 63 443 164 93
81 72 23 345 122 93 422 155 124
82 74 23 345 106 124 401 155 190
83 69 23 345 106 190 424 163 214
84 75 23 364 54 98 446 105 152
85 76 24 346 54 152 383 106 172
86 76 24 346 54 172 383 106 192
87 77 24 383 54 152 449 90 216
88 78 25 390 163 176 451 188 208
89 79 25 422 188 0 520 230 30
90 79 25 422 188 30 520 230 60
91 81 25 422 188 60 531 225 123
92 80 25 422 188 123 492 218 170
93 82 25 438 0 0 504 49 56
94 83 26 422 188 170 492 218 217
95 84 26 438 0 56 520 54 107
96 84 26 438 0 107 520 54 158
97 87 27 438 0 158 503 50 197
98 85 27 454 122 0 520 186 36
99 88 27 454 122 36 531 155 67
100 88 27 454 155 36 531 188 67
101 89 27 443 122 67 541 152 109
102 86 27 424 105 109 506 159 160
103 90 28 424 90 160 532 141 189
104 91 28 424 90 189 522 132 219
105 92 28 492 159 123 541 232 220
106 93 29 520 0 0 577 79 24
107 94 29 520 0 24 582 76 115
108 98 30 503 0 158 533 70 205
109 97 30 532 79 0 582 118 65
110 95 30 533 0 115 563 98 157
111 96 30 533 0 157 576 69 217
112 101 31 541 118 0 584 187 60
113 99 31 541 118 60 574 195 91
114 100 31 541 98 91 578 207 154
115 102 32 532 70 157 584 107 177
