Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.005000 Iteraciones 6849
0 0 0 0 0 0 66 65 90
1 0 0 0 0 90 66 65 180
2 1 1 0 0 180 86 34 216
3 2 2 0 65 0 65 155 66
4 3 3 0 34 180 86 68 216
5 5 4 0 155 0 112 212 27
6 4 4 0 68 66 68 178 150
7 6 5 0 68 150 116 101 198
8 8 6 0 101 150 33 217 198
9 9 6 33 178 27 123 215 100
10 7 6 33 101 150 90 213 177
11 11 7 86 0 0 152 65 90
12 10 7 86 0 90 182 45 142
13 12 8 33 101 177 106 191 214
14 14 8 86 0 142 159 57 217
15 13 8 106 101 0 202 146 52
16 15 9 106 101 52 175 177 103
17 16 9 106 101 103 190 169 213
18 15 9 123 177 0 199 228 69
19 18 10 123 177 69 210 231 133
20 17 10 182 0 0 264 88 32
21 19 10 182 0 32 250 84 142
22 22 11 190 0 142 263 57 217
23 21 11 190 57 142 306 90 190
24 20 11 190 57 190 307 95 220
25 23 12 90 191 133 207 229 163
26 24 12 202 95 0 292 168 37
27 27 13 33 191 177 125 221 204
28 25 13 125 169 163 171 230 200
29 28 13 202 95 37 290 177 69
30 26 13 210 95 69 305 197 102
31 30 14 190 95 102 306 128 150
32 29 14 190 128 102 255 158 132
33 31 14 190 128 132 292 173 208
34 32 15 190 95 150 307 125 188
35 34 15 210 173 102 300 210 175
36 33 15 305 128 0 393 210 32
37 35 16 264 0 0 357 54 103
38 35 16 264 0 103 357 54 206
39 36 16 305 128 32 367 229 113
40 37 17 292 128 113 394 173 189
41 38 17 307 54 0 372 120 90
42 41 18 171 173 175 283 230 202
43 39 18 190 95 188 255 125 218
44 40 18 300 173 113 402 218 189
45 42 19 307 54 90 347 124 133
46 45 20 357 0 0 453 52 45
47 44 20 357 0 45 447 37 118
48 43 20 394 52 0 476 140 32
49 43 20 394 52 32 482 134 64
50 43 20 394 52 64 482 134 96
51 46 21 357 0 118 443 34 154
52 47 22 307 54 133 376 105 209
53 48 23 376 37 96 445 88 172
54 49 24 283 173 189 395 230 216
55 50 25 376 0 172 428 96 217
56 51 25 394 96 96 481 160 150
57 53 26 292 105 189 322 170 219
58 52 26 394 96 150 434 139 220
59 54 27 434 88 150 485 164 219
60 55 27 402 164 0 483 226 101
61 60 28 402 164 101 468 229 191
62 56 28 395 164 191 487 194 218
63 57 28 453 0 0 570 30 38
64 58 28 482 30 0 555 87 75
65 59 28 482 0 75 563 62 176
66 59 28 485 87 0 586 149 81
67 61 29 428 0 176 540 57 203
68 62 29 485 62 81 569 130 191
69 63 30 487 149 0 575 231 32
70 65 31 487 149 32 563 218 83
71 64 31 487 130 83 582 232 116
72 64 31 487 130 116 582 232 149
73 66 32 395 194 191 487 224 218
74 66 32 485 57 191 577 87 218
75 66 32 485 87 191 577 117 218
