Utilizacion 92.332120 VolCajasEmpacado 93.341173 Duracion[s] 60.018000 Iteraciones 3243
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 1 0 0 0 92 64 26 134
5 1 0 0 26 92 64 52 134
6 1 0 0 52 92 64 78 134
7 1 0 0 78 92 64 104 134
8 1 0 0 104 92 64 130 134
9 1 0 0 130 92 64 156 134
10 1 0 0 156 92 64 182 134
11 1 0 0 182 92 64 208 134
12 1 0 0 0 134 64 26 176
13 1 0 0 26 134 64 52 176
14 1 0 0 52 134 64 78 176
15 1 0 0 78 134 64 104 176
16 1 0 0 104 134 64 130 176
17 1 0 0 130 134 64 156 176
18 1 0 0 156 134 64 182 176
19 1 0 0 182 134 64 208 176
20 1 0 0 0 176 64 26 218
21 1 0 0 26 176 64 52 218
22 1 0 0 52 176 64 78 218
23 1 0 0 78 176 64 104 218
24 1 0 0 104 176 64 130 218
25 1 0 0 130 176 64 156 218
26 1 0 0 156 176 64 182 218
27 1 0 0 182 176 64 208 218
28 2 0 64 0 0 116 58 92
29 2 0 116 0 0 168 58 92
30 2 0 168 0 0 220 58 92
31 2 0 220 0 0 272 58 92
32 2 0 272 0 0 324 58 92
33 2 0 324 0 0 376 58 92
34 2 0 376 0 0 428 58 92
35 2 0 428 0 0 480 58 92
36 2 0 480 0 0 532 58 92
37 2 0 532 0 0 584 58 92
38 2 0 64 58 0 116 116 92
39 2 0 116 58 0 168 116 92
40 2 0 168 58 0 220 116 92
41 2 0 220 58 0 272 116 92
42 2 0 272 58 0 324 116 92
43 2 0 324 58 0 376 116 92
44 2 0 376 58 0 428 116 92
45 2 0 428 58 0 480 116 92
46 2 0 480 58 0 532 116 92
47 2 0 532 58 0 584 116 92
48 2 0 64 116 0 116 174 92
49 2 0 116 116 0 168 174 92
50 2 0 168 116 0 220 174 92
51 2 0 220 116 0 272 174 92
52 2 0 272 116 0 324 174 92
53 2 0 324 116 0 376 174 92
54 2 0 376 116 0 428 174 92
55 2 0 428 116 0 480 174 92
56 2 0 480 116 0 532 174 92
57 2 0 532 116 0 584 174 92
58 2 0 64 174 0 116 232 92
59 2 0 116 174 0 168 232 92
60 2 0 168 174 0 220 232 92
61 2 0 220 174 0 272 232 92
62 2 0 272 174 0 324 232 92
63 2 0 324 174 0 376 232 92
64 2 0 376 174 0 428 232 92
65 2 0 428 174 0 480 232 92
66 2 0 480 174 0 532 232 92
67 2 0 532 174 0 584 232 92
68 0 0 64 0 92 156 85 113
69 0 0 156 0 92 248 85 113
70 0 0 248 0 92 340 85 113
71 0 0 340 0 92 432 85 113
72 0 0 432 0 92 524 85 113
73 0 0 64 85 92 156 170 113
74 0 0 156 85 92 248 170 113
75 0 0 248 85 92 340 170 113
76 0 0 340 85 92 432 170 113
77 0 0 432 85 92 524 170 113
78 0 0 64 0 113 156 85 134
79 0 0 156 0 113 248 85 134
80 0 0 248 0 113 340 85 134
81 0 0 340 0 113 432 85 134
82 0 0 432 0 113 524 85 134
83 0 0 64 85 113 156 170 134
84 0 0 156 85 113 248 170 134
85 0 0 248 85 113 340 170 134
86 0 0 340 85 113 432 170 134
87 0 0 432 85 113 524 170 134
88 0 0 64 0 134 156 85 155
89 0 0 156 0 134 248 85 155
90 0 0 248 0 134 340 85 155
91 0 0 340 0 134 432 85 155
92 0 0 432 0 134 524 85 155
93 0 0 64 85 134 156 170 155
94 0 0 156 85 134 248 170 155
95 0 0 248 85 134 340 170 155
96 0 0 340 85 134 432 170 155
97 0 0 432 85 134 524 170 155
98 0 0 64 0 155 156 85 176
99 0 0 156 0 155 248 85 176
100 0 0 248 0 155 340 85 176
101 0 0 340 0 155 432 85 176
102 0 0 432 0 155 524 85 176
103 0 0 64 85 155 156 170 176
104 0 0 156 85 155 248 170 176
105 0 0 248 85 155 340 170 176
106 0 0 340 85 155 432 170 176
107 0 0 432 85 155 524 170 176
108 0 0 64 0 176 156 85 197
109 0 0 156 0 176 248 85 197
110 0 0 248 0 176 340 85 197
111 0 0 340 0 176 432 85 197
112 0 0 432 0 176 524 85 197
113 0 0 64 85 176 156 170 197
114 0 0 156 85 176 248 170 197
115 0 0 248 85 176 340 170 197
116 0 0 340 85 176 432 170 197
117 0 0 432 85 176 524 170 197
118 0 0 64 0 197 156 85 218
119 0 0 156 0 197 248 85 218
120 0 0 248 0 197 340 85 218
121 0 0 340 0 197 432 85 218
122 0 0 432 0 197 524 85 218
123 0 0 64 85 197 156 170 218
124 0 0 156 85 197 248 170 218
125 0 0 248 85 197 340 170 218
126 0 0 340 85 197 432 170 218
127 0 0 432 85 197 524 170 218
128 2 0 64 170 92 156 228 144
