Utilizacion 87.532877 VolCajasEmpacado 88.934294 Duracion[s] 60.007000 Iteraciones 2743
0 4 0 0 0 0 78 58 72
1 4 0 78 0 0 156 58 72
2 4 0 156 0 0 234 58 72
3 4 0 234 0 0 312 58 72
4 4 0 312 0 0 390 58 72
5 4 0 0 58 0 78 116 72
6 4 0 78 58 0 156 116 72
7 4 0 156 58 0 234 116 72
8 4 0 234 58 0 312 116 72
9 4 0 312 58 0 390 116 72
10 4 0 0 116 0 78 174 72
11 4 0 78 116 0 156 174 72
12 4 0 156 116 0 234 174 72
13 4 0 234 116 0 312 174 72
14 4 0 312 116 0 390 174 72
15 4 0 0 174 0 78 232 72
16 4 0 78 174 0 156 232 72
17 4 0 156 174 0 234 232 72
18 4 0 234 174 0 312 232 72
19 4 0 312 174 0 390 232 72
20 1 0 0 0 72 35 116 139
21 1 0 0 116 72 35 232 139
22 0 0 0 0 139 66 93 165
23 0 0 0 93 139 66 186 165
24 0 0 0 0 165 66 93 191
25 0 0 0 93 165 66 186 191
26 0 0 0 0 191 66 93 217
27 0 0 0 93 191 66 186 217
28 2 0 0 186 139 64 223 211
29 2 0 64 186 72 128 223 144
30 2 0 64 186 144 128 223 216
31 1 0 66 0 72 182 67 107
32 1 0 66 67 72 182 134 107
33 1 0 66 0 107 182 67 142
34 1 0 66 67 107 182 134 142
35 1 0 66 0 142 182 67 177
36 1 0 66 67 142 182 134 177
37 1 0 66 0 177 182 67 212
38 1 0 66 67 177 182 134 212
39 2 0 66 134 72 130 171 144
40 2 0 130 134 72 194 171 144
41 2 0 194 134 72 258 171 144
42 2 0 258 134 72 322 171 144
43 2 0 322 134 72 386 171 144
44 2 0 66 134 144 130 171 216
45 2 0 130 134 144 194 171 216
46 2 0 194 134 144 258 171 216
47 2 0 258 134 144 322 171 216
48 2 0 322 134 144 386 171 216
49 2 0 128 171 72 200 208 136
50 2 0 200 171 72 272 208 136
51 2 0 272 171 72 344 208 136
52 2 0 344 171 72 416 208 136
53 4 0 128 171 136 200 229 214
54 1 0 182 0 72 298 67 107
55 1 0 298 0 72 414 67 107
56 1 0 182 67 72 298 134 107
57 1 0 298 67 72 414 134 107
58 1 0 182 0 107 298 67 142
59 1 0 298 0 107 414 67 142
60 1 0 182 67 107 298 134 142
61 1 0 298 67 107 414 134 142
62 1 0 182 0 142 298 67 177
63 1 0 182 67 142 298 134 177
64 2 0 182 0 177 254 64 214
65 2 0 182 64 177 254 128 214
66 2 0 254 0 177 326 64 214
67 3 0 200 171 136 307 228 193
68 4 0 298 64 142 376 122 214
69 4 0 326 0 142 404 58 214
70 3 0 307 171 136 414 228 193
71 3 0 414 0 0 471 57 107
72 3 0 471 0 0 528 57 107
73 3 0 528 0 0 585 57 107
74 3 0 414 0 107 471 57 214
75 3 0 471 0 107 528 57 214
76 3 0 528 0 107 585 57 214
77 3 0 414 57 0 471 114 107
78 3 0 471 57 0 528 114 107
79 3 0 528 57 0 585 114 107
80 3 0 414 114 0 471 171 107
81 3 0 471 114 0 528 171 107
82 3 0 528 114 0 585 171 107
83 3 0 414 57 107 471 114 214
84 3 0 414 114 107 471 171 214
85 3 0 416 171 0 473 228 107
86 3 0 473 171 0 530 228 107
87 3 0 530 171 0 587 228 107
88 3 0 416 171 107 473 228 214
89 3 0 473 171 107 530 228 214
90 3 0 530 171 107 587 228 214
91 3 0 471 57 107 528 114 214
92 3 0 471 114 107 528 171 214
93 3 0 528 114 107 585 171 214
94 3 0 528 57 107 585 114 214
