Utilizacion 77.253957 VolCajasEmpacado 79.721201 Duracion[s] 60.025000 Iteraciones 1707
0 3 0 0 0 0 96 55 90
1 3 0 96 0 0 192 55 90
2 3 0 192 0 0 288 55 90
3 3 0 288 0 0 384 55 90
4 2 0 0 55 0 83 114 64
5 2 0 0 114 0 83 173 64
6 2 0 0 173 0 83 232 64
7 4 0 0 0 90 49 48 155
8 4 0 0 0 155 49 48 220
9 0 0 49 0 90 142 31 132
10 0 0 49 31 90 142 62 132
11 0 0 49 0 132 142 31 174
12 0 0 49 31 132 142 62 174
13 6 0 0 55 64 36 99 124
14 6 0 0 99 64 36 143 124
15 6 0 0 143 64 36 187 124
16 6 0 0 187 64 36 231 124
17 5 0 0 48 124 42 124 164
18 5 0 0 124 124 42 200 164
19 5 0 0 48 164 42 124 204
20 5 0 0 124 164 42 200 204
21 1 0 0 200 124 42 231 176
22 1 0 0 200 176 52 231 218
23 1 0 49 0 174 101 31 216
24 1 0 49 31 174 101 62 216
25 10 1 42 62 64 118 102 106
26 11 1 42 102 64 90 151 129
27 9 1 101 0 174 161 44 210
28 7 1 42 151 64 84 182 116
29 7 1 42 151 116 84 182 168
30 7 1 42 151 168 84 182 220
31 14 1 42 62 129 106 145 188
32 8 1 42 62 188 135 104 219
33 8 1 42 104 188 135 146 219
34 12 1 83 182 0 192 233 92
35 12 1 52 182 92 161 233 184
36 13 1 135 62 0 225 158 55
37 13 1 135 62 55 225 158 110
38 13 1 135 62 110 225 158 165
39 13 1 135 62 165 225 158 220
40 14 1 161 158 92 220 222 175
41 14 1 161 0 90 244 59 154
42 14 1 161 0 154 244 59 218
43 12 1 220 158 0 329 209 92
44 19 2 52 182 184 112 226 220
45 21 2 112 158 184 154 210 215
46 19 2 161 158 175 221 194 219
47 19 2 161 194 175 221 230 219
48 21 2 221 158 92 252 210 134
49 21 2 252 158 92 283 210 134
50 15 2 221 158 134 285 217 217
51 18 2 225 59 0 290 108 48
52 18 2 225 108 0 290 157 48
53 17 2 225 59 48 334 151 99
54 17 2 225 59 99 334 151 150
55 17 2 225 59 150 334 151 201
56 19 2 244 0 90 288 36 150
57 18 2 244 0 150 292 49 215
58 15 2 285 151 92 349 210 175
59 22 2 285 151 175 361 191 217
60 20 2 285 191 175 378 222 217
61 22 2 292 0 90 368 40 132
62 22 2 292 0 132 368 40 174
63 22 2 292 0 174 368 40 216
64 16 2 334 55 0 424 151 55
65 16 2 334 55 55 424 151 110
66 16 2 334 55 110 424 151 165
67 15 2 378 151 0 442 210 83
68 15 2 378 151 83 442 210 166
69 15 2 424 0 0 483 64 83
70 15 2 424 64 0 483 128 83
71 23 3 334 40 165 424 136 220
72 30 3 361 136 166 403 167 218
73 26 3 378 167 166 426 232 215
74 29 3 384 0 83 477 31 125
75 29 3 384 0 125 477 31 167
76 29 3 384 0 167 477 31 209
77 24 3 424 31 83 483 114 147
78 24 3 424 31 147 483 114 211
79 25 3 442 128 0 551 179 92
80 25 3 442 179 0 551 230 92
81 28 3 424 114 92 468 150 152
82 28 3 424 114 152 468 150 212
83 27 3 442 150 92 482 226 134
84 26 3 442 150 134 491 215 182
85 26 3 483 0 0 531 49 65
86 26 3 531 0 0 579 49 65
87 23 3 483 0 65 579 90 120
88 23 3 483 0 120 579 90 175
89 25 3 491 90 92 542 199 184
90 33 4 468 114 184 528 158 220
91 32 4 477 0 175 570 31 217
92 34 4 483 31 175 559 71 217
93 32 4 483 71 184 576 113 215
94 32 4 491 199 92 584 230 134
95 32 4 491 199 134 584 230 176
96 32 4 491 199 176 584 230 218
97 31 4 551 113 0 582 155 52
98 31 4 551 155 0 582 197 52
99 31 4 551 113 52 582 155 104
100 31 4 551 155 52 582 197 104
101 34 4 542 113 104 584 189 144
102 34 4 542 113 144 584 153 220
103 34 4 542 153 144 582 195 220
