Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.002000 Iteraciones 11991
0 0 0 0 0 0 92 55 81
1 1 1 0 0 81 110 25 124
2 2 1 0 55 0 76 163 30
3 3 2 0 163 0 81 196 28
4 4 3 0 55 30 99 175 103
5 5 4 0 25 103 76 133 133
6 5 4 0 0 133 108 76 163
7 6 5 0 196 0 81 224 33
8 7 5 0 76 133 120 175 206
9 8 6 0 0 163 110 25 206
10 10 6 0 175 33 81 230 125
11 9 6 110 0 0 218 76 30
12 11 7 110 0 30 218 76 60
13 11 7 110 0 60 218 76 90
14 12 8 0 175 125 81 230 217
15 13 9 110 0 90 230 73 189
16 14 10 110 0 189 218 76 219
17 15 10 81 175 0 173 230 81
18 16 11 81 175 81 162 230 173
19 17 11 81 175 173 162 203 206
20 18 11 120 76 0 228 152 30
21 19 12 81 203 173 162 231 206
22 20 12 120 76 30 175 157 122
23 21 12 173 157 0 293 230 99
24 23 13 120 76 122 201 131 214
25 22 13 120 131 122 230 156 165
26 26 14 120 131 165 201 159 198
27 25 14 162 159 99 282 232 198
28 24 14 230 0 0 338 76 30
29 24 14 230 0 30 338 76 60
30 24 14 230 0 60 338 76 90
31 27 15 230 76 0 338 152 30
32 28 16 230 76 30 322 157 85
33 29 17 201 76 85 282 131 177
34 30 18 201 76 177 282 109 205
35 31 19 230 0 90 322 55 171
36 32 19 293 157 0 413 230 99
37 33 20 201 109 177 311 152 202
38 34 20 230 0 171 311 28 204
39 35 21 282 152 99 374 233 154
40 36 22 230 28 171 311 56 204
41 37 22 282 152 154 374 233 209
42 38 22 338 0 0 437 73 120
43 38 22 338 73 0 437 146 120
44 39 23 311 55 120 431 128 219
45 40 24 413 146 0 533 219 99
46 41 25 322 0 120 403 28 153
47 41 25 322 0 153 403 33 181
48 42 25 437 0 0 513 108 30
49 43 26 437 0 30 513 108 60
50 44 27 374 146 99 429 227 191
51 45 27 429 146 99 549 219 198
52 47 28 437 0 60 492 92 141
53 46 28 431 0 141 507 108 171
54 46 28 431 0 171 507 108 201
55 48 29 513 0 0 586 120 99
56 49 30 507 0 99 583 108 129
57 50 31 507 0 129 583 108 159
58 51 32 507 0 159 583 108 189
59 52 33 507 0 189 550 110 214
