Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 30.970000 Iteraciones 305
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 63 106
44 0 0 278 63 0 377 126 106
45 0 0 278 126 0 377 189 106
46 0 0 278 0 106 377 63 212
47 0 0 278 63 106 377 126 212
48 0 0 278 126 106 377 189 212
49 0 0 377 0 0 476 63 106
50 0 0 476 0 0 575 63 106
51 0 0 575 0 0 674 63 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 377 126 0 476 189 106
56 0 0 476 126 0 575 189 106
57 0 0 575 126 0 674 189 106
58 0 0 377 0 106 476 63 212
59 0 0 476 0 106 575 63 212
60 0 0 575 0 106 674 63 212
61 0 0 377 63 106 476 126 212
62 0 0 476 63 106 575 126 212
63 0 0 575 63 106 674 126 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 139 201 139 164 226 177
68 2 1 278 0 212 303 38 237
69 2 1 303 0 212 328 38 237
70 2 1 328 0 212 353 38 237
71 2 1 353 0 212 378 38 237
72 2 1 278 38 212 303 76 237
73 2 1 303 38 212 328 76 237
74 2 1 328 38 212 353 76 237
75 2 1 353 38 212 378 76 237
76 2 1 278 76 212 303 114 237
77 2 1 303 76 212 328 114 237
78 2 1 328 76 212 353 114 237
79 2 1 353 76 212 378 114 237
80 2 1 278 114 212 303 152 237
81 2 1 303 114 212 328 152 237
82 2 1 328 114 212 353 152 237
83 2 1 353 114 212 378 152 237
84 2 1 278 152 212 303 190 237
85 2 1 303 152 212 328 190 237
86 2 1 328 152 212 353 190 237
87 2 1 353 152 212 378 190 237
88 2 1 164 201 139 189 226 177
89 2 1 189 201 139 227 226 164
90 2 1 378 0 212 403 38 237
91 2 1 227 201 0 265 226 25
92 2 1 265 201 0 303 226 25
93 2 1 303 201 0 341 226 25
94 2 1 341 201 0 379 226 25
95 2 1 379 201 0 417 226 25
96 2 1 417 201 0 455 226 25
97 2 1 455 201 0 493 226 25
98 2 1 493 201 0 531 226 25
99 2 1 531 201 0 569 226 25
100 2 1 569 201 0 607 226 25
101 2 1 607 201 0 645 226 25
102 2 1 645 201 0 683 226 25
103 2 1 683 201 0 721 226 25
104 2 1 721 201 0 759 226 25
105 2 1 759 201 0 797 226 25
106 2 1 797 201 0 835 226 25
107 2 1 835 201 0 873 226 25
108 2 1 873 201 0 911 226 25
109 2 1 911 201 0 949 226 25
110 2 1 949 201 0 987 226 25
111 2 1 987 201 0 1025 226 25
112 2 1 1025 201 0 1063 226 25
113 2 1 1063 201 0 1101 226 25
114 2 1 1101 201 0 1139 226 25
115 2 1 1139 201 0 1177 226 25
116 3 1 278 190 25 328 228 88
117 3 1 328 190 25 378 228 88
118 3 1 378 190 25 428 228 88
119 3 1 428 190 25 478 228 88
120 3 1 478 190 25 528 228 88
121 3 1 528 190 25 578 228 88
122 3 1 578 190 25 628 228 88
123 3 1 628 190 25 678 228 88
124 3 1 678 190 25 728 228 88
125 3 1 728 190 25 778 228 88
126 3 1 778 190 25 828 228 88
127 3 1 828 190 25 878 228 88
128 3 1 878 190 25 928 228 88
129 3 1 928 190 25 978 228 88
130 3 1 978 190 25 1028 228 88
131 3 1 1028 190 25 1078 228 88
132 3 1 1078 190 25 1128 228 88
133 3 1 1128 190 25 1178 228 88
134 2 1 378 38 212 416 63 237
135 2 1 378 63 212 416 88 237
136 2 1 378 88 212 416 113 237
137 2 1 378 113 212 416 138 237
138 2 1 378 138 212 416 163 237
139 2 1 378 163 212 416 188 237
140 4 1 278 190 88 506 230 152
141 2 1 403 0 212 441 25 237
142 4 1 378 189 152 606 229 216
143 2 1 416 25 212 454 50 237
144 2 1 416 50 212 454 75 237
145 2 1 416 75 212 454 100 237
146 2 1 416 100 212 454 125 237
147 2 1 416 125 212 454 150 237
148 2 1 416 150 212 454 175 237
149 2 1 441 0 212 479 25 237
150 2 1 454 25 212 479 63 237
151 2 1 454 63 212 479 101 237
152 2 1 454 101 212 479 139 237
153 2 1 454 139 212 479 177 237
154 2 1 479 0 212 517 25 237
155 2 1 479 25 212 517 50 237
156 2 1 479 50 212 517 75 237
157 2 1 479 75 212 517 100 237
158 2 1 479 100 212 517 125 237
159 2 1 479 125 212 517 150 237
160 2 1 479 150 212 517 175 237
161 2 1 517 0 212 542 38 237
