Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 30.490000 Iteraciones 401
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 88 212 278 176 237
29 1 0 278 88 212 417 176 237
30 1 0 0 198 0 88 223 139
31 1 0 0 198 139 139 223 227
32 1 0 139 198 0 278 223 88
33 1 0 139 198 88 227 223 227
34 1 0 227 198 88 315 223 227
35 1 0 315 198 0 403 223 139
36 1 0 315 198 139 454 223 227
37 1 0 417 0 0 442 88 139
38 1 0 442 0 0 467 88 139
39 1 0 467 0 0 492 88 139
40 1 0 492 0 0 517 88 139
41 1 0 517 0 0 542 88 139
42 1 0 542 0 0 567 88 139
43 1 0 567 0 0 592 88 139
44 1 0 592 0 0 617 88 139
45 1 0 617 0 0 642 88 139
46 1 0 642 0 0 667 88 139
47 1 0 667 0 0 692 88 139
48 1 0 692 0 0 717 88 139
49 1 0 717 0 0 742 88 139
50 1 0 742 0 0 767 88 139
51 1 0 767 0 0 792 88 139
52 1 0 792 0 0 817 88 139
53 1 0 817 0 0 842 88 139
54 1 0 842 0 0 867 88 139
55 1 0 867 0 0 892 88 139
56 1 0 892 0 0 917 88 139
57 1 0 917 0 0 942 88 139
58 1 0 942 0 0 967 88 139
59 1 0 967 0 0 992 88 139
60 1 0 992 0 0 1017 88 139
61 1 0 1017 0 0 1042 88 139
62 1 0 1042 0 0 1067 88 139
63 1 0 1067 0 0 1092 88 139
64 1 0 1092 0 0 1117 88 139
65 1 0 1117 0 0 1142 88 139
66 1 0 1142 0 0 1167 88 139
67 5 1 417 0 139 531 81 205
68 2 1 531 0 139 556 38 164
69 2 1 556 0 139 581 38 164
70 2 1 581 0 139 606 38 164
71 2 1 606 0 139 631 38 164
72 2 1 631 0 139 656 38 164
73 2 1 656 0 139 681 38 164
74 2 1 681 0 139 706 38 164
75 2 1 706 0 139 731 38 164
76 2 1 731 0 139 756 38 164
77 2 1 756 0 139 781 38 164
78 2 1 781 0 139 806 38 164
79 2 1 806 0 139 831 38 164
80 2 1 831 0 139 856 38 164
81 2 1 856 0 139 881 38 164
82 2 1 881 0 139 906 38 164
83 2 1 906 0 139 931 38 164
84 2 1 931 0 139 956 38 164
85 2 1 956 0 139 981 38 164
86 2 1 981 0 139 1006 38 164
87 2 1 1006 0 139 1031 38 164
88 2 1 1031 0 139 1056 38 164
89 2 1 1056 0 139 1081 38 164
90 2 1 1081 0 139 1106 38 164
91 2 1 1106 0 139 1131 38 164
92 2 1 1131 0 139 1156 38 164
93 2 1 531 38 139 556 76 164
94 2 1 556 38 139 581 76 164
95 2 1 581 38 139 606 76 164
96 2 1 606 38 139 631 76 164
97 2 1 631 38 139 656 76 164
98 2 1 656 38 139 681 76 164
99 2 1 681 38 139 706 76 164
100 2 1 706 38 139 731 76 164
101 2 1 731 38 139 756 76 164
102 2 1 756 38 139 781 76 164
103 2 1 781 38 139 806 76 164
104 2 1 806 38 139 831 76 164
105 2 1 831 38 139 856 76 164
106 2 1 856 38 139 881 76 164
107 2 1 881 38 139 906 76 164
108 2 1 906 38 139 931 76 164
109 2 1 931 38 139 956 76 164
110 2 1 956 38 139 981 76 164
111 2 1 981 38 139 1006 76 164
112 2 1 1006 38 139 1031 76 164
113 2 1 1031 38 139 1056 76 164
114 2 1 1056 38 139 1081 76 164
115 2 1 1081 38 139 1106 76 164
116 2 1 1106 38 139 1131 76 164
117 2 1 1131 38 139 1156 76 164
118 4 1 417 88 0 645 128 64
119 4 1 417 88 64 645 128 128
120 4 1 417 88 128 645 128 192
121 4 1 417 128 0 457 192 228
122 4 1 457 128 0 497 192 228
123 4 1 497 128 0 537 192 228
124 4 1 537 128 0 577 192 228
125 4 1 577 128 0 617 192 228
126 4 1 617 128 0 657 192 228
127 4 1 657 128 0 697 192 228
128 4 1 697 128 0 737 192 228
129 4 1 737 128 0 777 192 228
130 4 1 777 128 0 817 192 228
131 4 1 817 128 0 857 192 228
132 4 1 857 128 0 897 192 228
133 4 1 897 128 0 937 192 228
134 4 1 937 128 0 977 192 228
135 4 1 977 128 0 1017 192 228
136 4 1 1017 128 0 1057 192 228
137 4 1 1057 128 0 1097 192 228
138 4 1 1097 128 0 1137 192 228
139 4 1 1137 128 0 1177 192 228
140 2 1 417 81 192 455 106 217
141 3 1 454 192 0 504 230 63
142 2 1 454 192 63 479 230 88
143 2 1 479 192 63 504 230 88
144 3 1 454 192 88 517 230 138
145 2 1 455 81 192 480 119 217
146 2 1 480 81 192 505 106 230
147 2 1 505 0 205 543 25 230
148 2 1 505 25 205 543 50 230
149 2 1 505 50 205 543 75 230
150 2 1 505 81 192 530 119 217
151 3 1 517 192 0 580 230 50
152 3 1 580 192 0 643 230 50
153 3 1 643 192 0 706 230 50
154 3 1 706 192 0 769 230 50
155 3 1 769 192 0 832 230 50
156 3 1 832 192 0 895 230 50
157 3 1 895 192 0 958 230 50
158 3 1 958 192 0 1021 230 50
159 3 1 1021 192 0 1084 230 50
160 3 1 1084 192 0 1147 230 50
161 3 1 517 192 50 580 230 100
162 3 1 580 192 50 643 230 100
163 3 1 643 192 50 706 230 100
164 3 1 706 192 50 769 230 100
165 3 1 769 192 50 832 230 100
166 3 1 832 192 50 895 230 100
167 3 1 895 192 50 958 230 100
168 3 1 958 192 50 1021 230 100
169 3 1 1021 192 50 1084 230 100
170 3 1 1084 192 50 1147 230 100
171 3 1 517 192 100 580 230 150
172 3 1 580 192 100 643 230 150
173 3 1 643 192 100 706 230 150
174 3 1 706 192 100 769 230 150
175 3 1 769 192 100 832 230 150
176 3 1 832 192 100 895 230 150
177 3 1 895 192 100 958 230 150
178 3 1 958 192 100 1021 230 150
179 3 1 1021 192 100 1084 230 150
180 3 1 1084 192 100 1147 230 150
181 4 1 454 192 150 682 232 214
182 2 1 530 81 192 568 106 217
183 3 1 543 0 164 606 50 202
184 3 1 568 50 164 631 88 214
185 3 1 606 0 164 669 38 214
186 3 1 631 38 164 694 76 214
187 2 1 631 76 192 656 114 217
188 2 1 656 88 0 694 113 25
189 2 1 656 88 25 681 126 50
190 2 1 656 88 50 694 113 75
191 2 1 669 0 164 707 25 189
192 2 1 656 88 75 681 126 100
193 2 1 656 88 100 694 113 125
194 2 1 656 88 125 681 126 150
195 2 1 656 76 150 694 101 175
196 2 1 656 101 150 694 126 175
197 2 1 669 0 189 694 38 214
198 2 1 656 76 175 681 114 200
199 2 1 656 76 200 694 101 225
200 2 1 656 101 200 694 126 225
201 2 1 682 192 150 720 217 175
202 2 1 682 192 175 707 230 200
203 2 1 682 192 200 720 217 225
204 2 1 694 0 189 719 38 214
205 2 1 694 38 164 732 63 189
206 2 1 694 88 0 732 113 25
207 2 1 694 38 189 719 76 214
208 2 1 694 88 25 719 126 50
209 2 1 694 88 50 732 113 75
210 2 1 719 0 164 757 25 189
211 2 1 694 88 75 719 126 100
212 2 1 719 63 164 757 88 189
213 2 1 732 25 164 770 50 189
214 2 1 694 88 100 732 113 125
215 3 1 757 50 164 820 100 202
216 3 1 719 0 189 782 50 227
217 2 1 694 88 125 719 126 150
218 2 1 694 76 150 719 101 188
219 2 1 694 76 188 719 114 213
220 2 1 694 76 213 732 101 238
221 2 1 694 101 213 732 126 238
222 2 1 720 192 150 758 217 175
223 2 1 732 50 189 757 88 214
224 2 1 720 192 175 745 230 200
225 2 1 720 192 200 758 217 225
226 2 1 732 88 0 757 113 38
227 2 1 732 88 38 757 126 63
228 2 1 732 100 63 770 125 88
229 2 1 732 88 88 757 113 126
230 2 1 732 88 126 757 126 151
231 2 1 732 100 151 770 125 176
232 2 1 732 88 176 757 113 214
233 2 1 757 100 176 782 125 214
234 2 1 758 192 150 796 217 175
235 2 1 758 192 175 783 230 200
236 2 1 758 192 200 796 217 225
237 3 1 782 0 164 845 38 214
238 2 1 782 38 202 820 63 227
239 2 1 820 38 164 858 63 189
240 2 1 782 100 0 820 125 25
241 2 1 796 192 150 834 217 175
242 2 1 796 192 175 821 230 200
243 2 1 796 192 200 834 217 225
244 2 1 820 38 189 845 76 214
245 2 1 782 76 202 807 114 227
246 2 1 807 100 25 832 125 63
247 2 1 807 76 202 832 114 227
248 2 1 832 88 0 870 113 25
249 2 1 832 88 25 857 126 50
250 2 1 832 88 50 870 113 75
251 2 1 832 88 75 857 126 100
252 3 1 845 0 164 908 38 214
253 3 1 832 88 100 882 126 163
254 3 1 832 76 163 895 114 213
255 3 1 834 192 150 897 230 200
256 3 1 858 38 164 921 76 214
257 3 1 908 0 164 971 38 214
258 4 1 895 88 0 1123 128 64
259 4 1 895 88 64 1123 128 128
260 5 1 971 0 164 1085 81 230
261 5 1 1085 0 164 1166 114 230
