Utilizacion 82.672613 VolCajasEmpacado 84.567353 Duracion[s] 60.044000 Iteraciones 973
0 6 0 0 0 0 47 56 41
1 6 0 0 56 0 47 112 41
2 6 0 0 112 0 47 168 41
3 6 0 0 168 0 47 224 41
4 6 0 0 0 41 47 56 82
5 6 0 0 56 41 47 112 82
6 6 0 0 112 41 47 168 82
7 6 0 0 168 41 47 224 82
8 6 0 0 0 82 47 56 123
9 6 0 0 56 82 47 112 123
10 6 0 0 112 82 47 168 123
11 6 0 0 168 82 47 224 123
12 6 0 0 0 123 47 56 164
13 6 0 0 56 123 47 112 164
14 6 0 0 112 123 47 168 164
15 6 0 0 168 123 47 224 164
16 0 0 0 0 164 22 40 201
17 0 0 22 0 164 44 40 201
18 0 0 0 40 164 22 80 201
19 0 0 22 40 164 44 80 201
20 0 0 0 80 164 22 120 201
21 0 0 22 80 164 44 120 201
22 0 0 0 120 164 22 160 201
23 0 0 22 120 164 44 160 201
24 0 0 0 160 164 22 200 201
25 0 0 22 160 164 44 200 201
26 0 0 0 200 164 37 222 204
27 11 0 47 0 0 165 93 80
28 11 0 47 0 80 165 93 160
29 9 0 47 0 160 96 51 216
30 9 0 47 51 160 96 102 216
31 4 0 96 0 160 167 78 187
32 4 0 96 0 187 167 78 214
33 10 0 47 102 0 162 166 72
34 10 0 162 102 0 277 166 72
35 10 0 47 166 0 162 230 72
36 10 0 162 166 0 277 230 72
37 10 0 47 102 72 162 166 144
38 10 0 162 102 72 277 166 144
39 10 0 47 166 72 162 230 144
40 10 0 162 166 72 277 230 144
41 10 0 47 102 144 162 166 216
42 10 0 162 102 144 277 166 216
43 10 0 47 166 144 162 230 216
44 10 0 162 166 144 277 230 216
45 0 0 96 78 160 136 100 197
46 0 0 136 78 160 176 100 197
47 3 0 167 0 0 216 77 25
48 3 0 167 0 25 216 77 50
49 3 0 167 0 50 216 77 75
50 3 0 167 0 75 216 77 100
51 3 0 167 0 100 216 77 125
52 3 0 167 0 125 216 77 150
53 3 0 167 0 150 216 77 175
54 3 0 167 0 175 216 77 200
55 2 0 176 77 0 271 102 43
56 2 0 176 77 43 271 102 86
57 2 0 176 77 86 271 102 129
58 2 0 176 77 129 271 102 172
59 2 0 176 77 172 271 102 215
60 9 0 216 0 0 267 56 49
61 9 0 267 0 0 318 56 49
62 9 0 318 0 0 369 56 49
63 9 0 369 0 0 420 56 49
64 9 0 420 0 0 471 56 49
65 9 0 471 0 0 522 56 49
66 9 0 522 0 0 573 56 49
67 2 0 216 0 49 311 25 92
68 2 0 216 0 92 311 25 135
69 2 0 216 0 135 311 25 178
70 0 0 216 0 178 238 37 218
71 3 0 216 37 49 293 62 98
72 3 0 293 37 49 370 62 98
73 3 0 370 37 49 447 62 98
74 3 0 447 37 49 524 62 98
75 3 0 238 0 178 315 49 203
76 8 0 277 62 0 374 158 46
77 8 0 374 62 0 471 158 46
78 8 0 471 62 0 568 158 46
79 8 0 277 62 46 374 158 92
80 8 0 374 62 46 471 158 92
81 8 0 471 62 46 568 158 92
82 4 0 277 158 0 355 229 27
83 4 0 355 158 0 433 229 27
84 4 0 433 158 0 511 229 27
85 4 0 277 158 27 355 229 54
86 4 0 355 158 27 433 229 54
87 4 0 433 158 27 511 229 54
88 4 0 277 158 54 355 229 81
89 4 0 355 158 54 433 229 81
90 4 0 433 158 54 511 229 81
91 4 0 277 158 81 355 229 108
92 4 0 355 158 81 433 229 108
93 4 0 433 158 81 511 229 108
94 1 0 315 0 98 399 81 121
95 1 0 315 0 121 399 81 144
96 1 0 315 0 144 399 81 167
97 1 0 315 0 167 399 81 190
98 1 0 315 0 190 399 81 213
99 10 0 277 81 92 392 153 156
100 10 0 277 81 156 392 153 220
101 5 0 277 153 108 367 222 136
102 5 0 277 153 136 367 222 164
103 5 0 277 153 164 367 222 192
104 5 0 277 153 192 367 222 220
105 5 0 367 153 108 457 222 136
106 5 0 457 153 108 547 222 136
107 5 0 367 153 136 457 222 164
108 5 0 457 153 136 547 222 164
109 5 0 367 153 164 457 222 192
110 5 0 457 153 164 547 222 192
111 5 0 367 153 192 457 222 220
112 5 0 457 153 192 547 222 220
113 9 0 392 81 92 441 137 143
114 5 0 392 81 143 482 150 171
115 4 0 392 81 171 470 152 198
116 1 0 399 0 98 483 81 121
117 1 0 399 0 121 483 81 144
118 1 0 399 0 144 483 81 167
119 1 0 399 0 167 483 81 190
120 1 0 399 0 190 483 81 213
121 11 0 483 0 98 563 93 216
122 9 0 482 93 92 531 149 143
123 9 0 482 93 143 533 142 199
124 9 0 533 93 92 584 149 141
125 9 0 533 93 141 584 149 190
