Utilizacion 73.176537 VolCajasEmpacado 74.981511 Duracion[s] 60.005000 Iteraciones 1970
0 4 0 0 0 0 114 77 42
1 3 0 0 77 0 76 150 50
2 3 0 0 150 0 76 223 50
3 10 0 0 0 42 89 46 70
4 9 0 0 46 42 72 75 92
5 5 0 0 0 92 91 104 133
6 5 0 0 0 133 91 104 174
7 5 0 0 0 174 91 104 215
8 1 0 0 104 50 67 197 70
9 1 0 0 104 70 67 197 90
10 11 0 0 197 50 24 232 86
11 11 0 0 197 86 24 232 122
12 11 0 0 197 122 24 232 158
13 11 0 0 197 158 24 232 194
14 2 0 0 104 90 105 178 171
15 7 0 0 104 171 38 176 212
16 11 0 24 197 50 48 232 86
17 8 0 24 178 90 109 209 143
18 0 0 38 104 171 108 179 194
19 0 0 38 104 194 108 179 217
20 12 0 24 179 143 84 230 181
21 6 0 108 77 0 223 171 38
22 2 0 108 77 38 182 158 143
23 24 1 0 179 194 35 215 218
24 20 1 35 179 181 120 232 212
25 13 1 91 0 42 129 72 83
26 13 1 91 0 83 129 72 124
27 13 1 91 0 124 129 72 165
28 15 1 91 0 165 164 76 215
29 25 1 91 76 143 175 100 175
30 25 1 91 76 175 175 100 207
31 26 1 108 100 143 178 175 166
32 26 1 108 100 166 178 175 189
33 26 1 108 100 189 178 175 212
34 23 1 120 175 0 209 229 25
35 23 1 120 175 25 209 229 50
36 22 1 120 175 50 209 203 96
37 22 1 120 203 50 209 231 96
38 19 1 120 175 96 180 226 134
39 19 1 120 175 134 180 226 172
40 24 1 120 175 172 156 199 207
41 25 1 120 199 172 204 231 196
42 14 1 164 0 0 245 74 105
43 14 1 164 0 105 245 74 210
44 27 1 182 74 38 249 167 58
45 17 1 182 74 58 286 165 99
46 17 1 182 74 99 286 165 140
47 27 1 182 74 140 275 141 160
48 27 1 182 74 160 275 141 180
49 18 1 178 74 180 272 189 218
50 16 1 209 189 0 323 231 77
51 20 1 209 189 77 294 220 130
52 21 1 204 189 130 276 218 180
53 38 2 120 199 196 204 231 220
54 34 2 204 189 180 276 230 218
55 37 2 272 141 140 296 176 176
56 33 2 294 176 77 332 227 137
57 34 2 245 0 0 286 72 38
58 29 2 245 0 38 318 50 114
59 40 2 245 0 114 330 31 167
60 40 2 245 0 167 330 31 220
61 35 2 245 31 114 334 59 160
62 35 2 245 31 160 334 59 206
63 36 2 276 176 137 365 230 162
64 36 2 276 176 162 365 230 187
65 39 2 286 59 0 379 126 20
66 39 2 379 59 0 472 126 20
67 39 2 472 59 0 565 126 20
68 28 2 286 59 20 391 140 94
69 28 2 286 59 94 391 140 168
70 30 2 275 59 168 389 136 210
71 30 2 334 0 0 448 42 77
72 30 2 448 0 0 562 42 77
73 30 2 334 0 77 448 42 154
74 30 2 448 0 77 562 42 154
75 28 2 391 42 20 496 123 94
76 28 2 365 140 0 439 221 105
77 28 2 439 140 0 513 221 105
78 28 2 513 140 0 587 221 105
79 31 2 365 140 105 469 231 146
80 32 2 391 42 94 506 136 132
81 50 3 272 141 176 308 176 200
82 50 3 276 176 187 311 212 211
83 51 3 311 136 187 335 220 219
84 51 3 335 136 187 359 220 219
85 47 3 330 0 154 415 31 207
86 47 3 415 0 154 500 31 207
87 47 3 500 0 154 585 31 207
88 50 3 359 140 146 394 176 170
89 49 3 365 176 146 454 230 171
90 49 3 365 176 171 454 230 196
91 53 3 359 136 196 426 229 216
92 42 3 391 42 132 496 116 213
93 43 3 426 116 146 502 166 219
94 53 3 469 166 105 562 233 125
95 45 3 469 166 125 520 226 163
96 54 3 454 166 163 526 216 192
97 48 3 454 166 192 543 212 220
98 43 3 506 42 20 582 92 93
99 45 3 506 92 20 557 130 80
100 43 3 506 42 93 582 115 143
101 46 3 496 42 143 534 114 184
102 52 3 496 31 184 566 106 207
