Utilizacion 64.956872 VolCajasEmpacado 65.776600 Duracion[s] 60.015000 Iteraciones 4693
0 1 0 0 0 0 30 57 39
1 1 0 0 0 39 30 57 78
2 0 0 0 0 78 60 76 149
3 4 1 0 0 149 68 46 220
4 4 1 0 46 149 68 92 220
5 2 1 0 92 0 42 176 68
6 3 1 0 176 0 30 233 39
7 7 2 0 92 68 71 168 128
8 5 2 0 176 39 39 233 69
9 6 2 0 92 128 84 134 196
10 12 3 0 134 128 71 194 204
11 8 3 0 194 69 57 233 99
12 9 3 68 0 0 136 84 42
13 11 3 68 0 42 136 71 88
14 10 3 68 0 88 177 54 133
15 13 4 68 0 133 177 54 178
16 14 5 68 0 178 177 51 204
17 15 5 71 134 0 155 229 31
18 17 5 71 134 31 142 210 91
19 16 5 71 134 91 139 205 137
20 21 6 0 205 99 109 231 150
21 18 6 0 194 150 30 233 207
22 20 6 71 134 137 139 205 183
23 19 6 136 54 0 212 125 60
24 22 7 84 71 60 193 116 114
25 23 7 84 54 114 144 130 185
26 24 8 144 54 114 186 138 182
27 25 9 68 51 185 125 90 215
28 26 10 71 134 183 166 218 214
29 28 10 166 138 0 212 206 71
30 27 10 177 0 0 286 54 45
31 29 11 84 90 185 184 123 216
32 30 11 166 138 71 250 233 102
33 34 12 166 138 102 250 233 133
34 37 12 166 138 133 250 206 175
35 37 12 166 138 175 250 206 217
36 36 12 166 206 133 275 232 184
37 33 12 177 0 45 286 45 99
38 32 12 177 0 99 248 46 167
39 35 12 177 0 167 277 33 198
40 31 12 212 54 0 283 130 60
41 38 13 144 51 182 201 90 212
42 39 13 193 90 60 293 123 91
43 40 13 193 90 91 302 135 145
44 42 14 186 90 145 295 135 199
45 43 14 201 46 60 285 88 128
46 41 14 248 33 128 316 79 199
47 45 15 250 135 0 296 206 68
48 44 15 286 0 0 386 33 31
49 47 16 250 135 68 334 203 110
50 46 16 250 135 110 359 161 161
51 50 17 275 161 110 335 232 186
52 48 17 250 135 186 345 219 217
53 49 17 302 79 0 373 125 68
54 54 18 286 0 31 386 33 62
55 51 18 286 0 62 343 30 101
56 52 18 302 79 68 370 125 139
57 53 18 359 125 0 443 220 31
58 55 19 302 79 139 386 121 207
59 56 20 277 0 101 386 26 152
60 58 20 316 0 152 400 42 220
61 57 20 359 125 31 443 220 62
62 59 21 316 42 0 355 72 57
63 60 21 345 161 62 421 221 133
64 60 21 345 161 133 416 221 209
65 61 22 355 42 0 464 68 51
66 63 22 386 42 51 454 88 122
67 63 22 386 42 122 454 88 193
68 62 22 400 0 0 484 42 68
69 64 23 359 125 62 416 155 101
70 65 23 443 88 0 514 134 68
71 66 24 416 88 68 492 159 128
72 67 25 370 121 128 479 147 179
73 72 26 345 121 179 445 152 212
74 72 26 386 88 128 486 121 159
75 68 26 400 0 68 484 42 136
76 70 26 443 159 0 489 230 68
77 71 26 421 159 68 497 230 128
78 69 26 464 42 0 573 87 54
79 73 27 386 42 193 495 93 219
80 74 28 386 93 159 495 119 210
81 75 28 400 0 136 457 39 166
82 76 28 484 0 0 568 42 68
83 77 28 497 134 0 573 205 60
84 78 29 445 119 179 502 149 218
85 79 29 445 149 128 513 233 170
86 80 29 495 0 68 571 71 128
87 81 30 416 152 170 500 220 212
88 82 30 495 0 128 549 109 173
89 84 31 495 0 173 579 95 204
90 83 31 514 109 60 568 218 105
91 86 32 513 109 105 584 169 181
92 85 32 502 95 181 586 190 212
