Utilizacion 82.748323 VolCajasEmpacado 83.778038 Duracion[s] 60.041000 Iteraciones 616
0 12 0 0 0 0 73 93 55
1 12 0 0 0 55 73 93 110
2 12 0 0 0 110 73 93 165
3 12 0 0 0 165 73 93 220
4 1 0 0 93 0 42 121 51
5 1 0 42 93 0 84 121 51
6 1 0 0 121 0 42 149 51
7 1 0 42 121 0 84 149 51
8 1 0 0 149 0 42 177 51
9 1 0 42 149 0 84 177 51
10 1 0 0 177 0 42 205 51
11 1 0 42 177 0 84 205 51
12 1 0 0 205 0 42 233 51
13 1 0 42 205 0 84 233 51
14 2 0 0 93 51 100 163 79
15 2 0 0 163 51 100 233 79
16 2 0 0 93 79 100 163 107
17 2 0 0 163 79 100 233 107
18 2 0 0 93 107 100 163 135
19 2 0 0 163 107 100 233 135
20 2 0 0 93 135 100 163 163
21 2 0 0 163 135 100 233 163
22 7 0 0 93 163 41 202 220
23 3 0 0 202 163 49 232 195
24 7 0 41 93 163 82 202 220
25 3 0 49 202 163 98 232 195
26 13 0 73 0 0 182 59 68
27 13 0 182 0 0 291 59 68
28 13 0 291 0 0 400 59 68
29 13 0 400 0 0 509 59 68
30 13 0 73 0 68 182 59 136
31 13 0 182 0 68 291 59 136
32 13 0 291 0 68 400 59 136
33 13 0 400 0 68 509 59 136
34 11 0 73 0 136 128 71 215
35 11 0 128 0 136 183 71 215
36 11 0 183 0 136 238 71 215
37 11 0 238 0 136 293 71 215
38 11 0 293 0 136 348 71 215
39 11 0 348 0 136 403 71 215
40 11 0 403 0 136 458 71 215
41 11 0 458 0 136 513 71 215
42 5 0 82 71 163 114 135 216
43 4 0 82 135 163 114 201 206
44 5 0 100 201 0 164 233 53
45 5 0 100 201 53 164 233 106
46 5 0 100 201 106 164 233 159
47 5 0 100 201 159 164 233 212
48 4 0 114 71 0 180 103 43
49 4 0 114 103 0 180 135 43
50 4 0 114 71 43 180 103 86
51 4 0 114 103 43 180 135 86
52 4 0 114 71 86 180 103 129
53 4 0 114 103 86 180 135 129
54 4 0 114 71 129 180 103 172
55 4 0 114 103 129 180 135 172
56 4 0 114 71 172 180 103 215
57 4 0 114 103 172 180 135 215
58 12 0 114 135 0 207 190 73
59 12 0 114 135 73 207 190 146
60 12 0 114 135 146 207 190 219
61 1 0 164 190 0 215 232 28
62 1 0 164 190 28 215 232 56
63 1 0 164 190 56 215 232 84
64 4 0 164 190 84 230 233 116
65 4 0 164 190 116 230 233 148
66 4 0 164 190 148 230 233 180
67 4 0 164 190 180 230 233 212
68 3 0 180 71 0 212 101 49
69 3 0 212 71 0 244 101 49
70 3 0 180 101 0 212 131 49
71 3 0 212 101 0 244 131 49
72 5 0 180 71 49 212 135 102
73 5 0 180 71 102 212 135 155
74 5 0 180 71 155 212 135 208
75 9 0 207 135 0 283 186 70
76 9 0 207 135 70 283 186 140
77 9 0 207 135 140 283 186 210
78 3 0 212 71 49 242 103 98
79 5 0 212 71 98 265 135 130
80 6 0 212 71 130 310 107 183
81 6 0 212 71 183 310 124 219
82 8 0 230 186 0 350 233 71
83 8 0 350 186 0 470 233 71
84 8 0 230 186 71 350 233 142
85 8 0 350 186 71 470 233 142
86 8 0 230 186 142 350 233 213
87 8 0 350 186 142 470 233 213
88 13 0 283 124 0 392 183 68
89 13 0 283 124 68 392 183 136
90 7 0 283 124 136 392 165 193
91 0 0 283 124 193 368 164 219
92 9 0 310 71 0 386 122 70
93 9 0 310 71 70 386 122 140
94 9 0 310 71 140 386 122 210
95 10 0 386 71 0 444 124 89
96 10 0 386 71 89 444 124 178
97 0 0 386 71 178 471 97 218
98 0 0 386 97 178 471 123 218
99 12 0 392 124 0 485 179 73
100 12 0 392 124 73 485 179 146
101 12 0 392 124 146 485 179 219
102 6 0 470 179 0 568 232 36
103 6 0 470 179 36 568 232 72
104 6 0 470 179 72 568 232 108
105 6 0 470 179 108 568 232 144
106 6 0 470 179 144 568 232 180
107 6 0 470 179 180 568 232 216
108 0 0 471 71 0 556 97 40
109 0 0 471 97 0 556 123 40
110 10 0 471 71 40 560 124 98
111 10 0 471 71 98 560 124 156
112 10 0 471 71 156 560 124 214
113 9 0 485 124 0 555 175 76
114 10 0 485 124 76 574 177 134
115 0 0 485 124 134 570 150 174
116 0 0 485 150 134 570 176 174
117 0 0 485 150 174 570 176 214
118 0 0 485 124 174 570 150 214
119 11 0 513 0 0 568 71 79
