Utilizacion 74.334877 VolCajasEmpacado 75.028554 Duracion[s] 60.003000 Iteraciones 2493
0 0 0 0 0 0 42 114 47
1 0 0 0 114 0 42 228 47
2 2 0 0 0 47 70 63 96
3 2 0 0 0 96 70 63 145
4 2 0 0 0 145 70 63 194
5 3 0 0 63 47 39 143 95
6 1 0 0 143 47 70 232 89
7 3 0 0 143 89 39 223 137
8 3 0 0 63 95 48 143 134
9 3 0 0 63 134 48 143 173
10 3 0 0 63 173 48 143 212
11 6 1 0 143 137 70 232 179
12 4 1 0 143 179 48 223 218
13 4 1 48 63 0 128 111 39
14 4 1 48 63 39 128 111 78
15 6 1 48 63 78 137 105 148
16 6 1 48 63 148 137 105 218
17 7 1 70 0 0 154 54 49
18 5 1 70 111 0 184 158 42
19 5 1 70 158 0 184 205 42
20 8 1 70 111 42 133 181 91
21 5 1 70 181 42 184 223 89
22 12 2 70 0 49 119 63 119
23 11 2 70 0 119 154 54 168
24 11 2 70 0 168 154 54 217
25 9 2 70 181 89 150 229 128
26 10 2 70 105 91 184 147 138
27 10 2 70 105 138 184 147 185
28 11 2 70 147 128 124 231 177
29 11 2 124 147 128 173 231 182
30 11 2 137 54 0 221 103 54
31 16 3 137 54 54 226 96 124
32 16 3 137 54 124 226 96 194
33 15 3 154 0 0 238 49 54
34 15 3 154 0 54 238 49 108
35 15 3 154 0 108 238 49 162
36 13 3 154 0 162 234 48 201
37 16 3 184 103 0 273 145 70
38 16 3 184 145 0 273 187 70
39 16 3 184 187 0 273 229 70
40 14 3 184 96 70 247 145 140
41 14 3 184 96 140 247 145 210
42 17 3 184 145 70 298 187 117
43 13 3 173 147 117 212 227 165
44 13 3 212 147 117 251 227 165
45 13 3 251 147 117 290 227 165
46 14 3 173 147 165 243 210 214
47 18 4 226 49 0 306 88 48
48 19 4 226 49 48 340 96 90
49 19 4 226 49 90 340 96 132
50 19 4 226 49 132 340 96 174
51 19 4 226 49 174 340 96 216
52 22 4 238 0 0 301 49 70
53 22 4 238 0 70 301 49 140
54 22 4 238 0 140 301 49 210
55 21 4 243 145 165 292 229 219
56 18 4 273 96 0 353 135 48
57 18 4 273 96 48 353 135 96
58 20 4 247 96 96 336 138 166
59 25 5 247 96 166 331 145 220
60 24 5 292 187 0 406 229 47
61 24 5 292 187 47 406 229 94
62 27 5 292 187 94 381 229 164
63 25 5 292 145 164 341 229 218
64 27 5 301 0 0 390 42 70
65 27 5 301 0 70 390 42 140
66 27 5 301 0 140 390 42 210
67 26 5 340 42 0 420 81 48
68 26 5 340 42 48 420 81 96
69 26 5 340 42 96 420 81 144
70 26 5 340 42 144 420 81 192
71 25 5 341 135 0 425 184 54
72 25 5 341 135 54 425 184 108
73 25 5 341 135 108 425 184 162
74 25 5 341 135 162 425 184 216
75 26 5 341 184 164 421 232 203
76 23 5 353 81 0 423 130 63
77 27 5 353 81 63 442 123 133
78 28 6 336 96 133 416 135 181
79 30 6 390 0 0 479 42 70
80 31 6 416 81 133 465 135 217
81 29 6 390 0 70 504 42 117
82 29 6 390 0 117 504 42 164
83 29 6 390 0 164 504 42 211
84 32 6 421 184 0 491 233 63
85 31 6 421 184 63 505 233 117
86 31 6 421 184 117 505 233 171
87 32 6 425 135 0 495 184 63
88 30 6 425 135 63 514 177 133
89 30 6 425 135 133 514 177 203
90 37 7 420 42 0 500 81 48
91 37 7 420 42 48 500 81 96
92 37 7 420 42 96 500 81 144
93 37 7 420 42 144 500 81 192
94 36 7 421 184 171 535 226 218
95 36 7 465 81 0 579 128 42
96 36 7 465 81 42 579 128 84
97 36 7 465 81 84 579 128 126
98 36 7 465 81 126 579 128 168
99 34 7 465 81 168 549 135 217
100 33 7 504 0 0 553 70 63
101 33 7 504 0 63 553 70 126
102 33 7 504 0 126 553 70 189
103 33 7 514 135 0 577 184 70
104 35 7 535 135 70 577 224 140
105 42 8 514 135 140 577 184 210
