Utilizacion 77.017822 VolCajasEmpacado 77.989896 Duracion[s] 60.020000 Iteraciones 2647
0 2 0 0 0 0 81 34 45
1 2 0 0 0 45 81 34 90
2 2 0 0 0 90 81 34 135
3 2 0 0 0 135 81 34 180
4 0 0 0 0 180 70 54 217
5 1 0 0 54 0 84 99 86
6 1 0 0 99 0 84 144 86
7 1 0 0 144 0 84 189 86
8 1 0 0 54 86 84 99 172
9 1 0 0 99 86 84 144 172
10 1 0 0 144 86 84 189 172
11 1 0 0 54 172 84 140 217
12 4 1 0 189 0 70 226 54
13 4 1 0 189 54 70 226 108
14 4 1 0 189 108 70 226 162
15 5 1 0 140 172 86 224 217
16 5 1 81 0 0 167 45 84
17 5 1 167 0 0 253 45 84
18 5 1 81 0 84 167 45 168
19 5 1 167 0 84 253 45 168
20 3 1 81 0 168 162 34 213
21 3 1 162 0 168 243 34 213
22 3 1 84 45 0 129 126 34
23 3 1 84 45 34 129 126 68
24 3 1 84 45 68 129 126 102
25 3 1 84 45 102 129 126 136
26 3 1 84 45 136 129 126 170
27 3 1 84 45 170 129 126 204
28 3 1 86 126 0 131 207 34
29 3 1 86 126 34 131 207 68
30 7 2 86 126 68 123 180 138
31 7 2 86 126 138 123 180 208
32 7 2 86 180 68 140 217 138
33 7 2 86 180 138 140 217 208
34 8 2 129 45 0 163 126 45
35 8 2 129 45 45 163 126 90
36 8 2 129 45 90 163 126 135
37 8 2 129 45 135 163 126 180
38 8 2 129 34 180 174 115 214
39 6 2 131 126 0 215 171 86
40 6 2 131 126 86 215 171 172
41 8 2 123 126 172 204 160 217
42 6 2 140 171 0 224 216 86
43 6 2 140 171 86 224 216 172
44 6 2 174 45 0 258 90 86
45 6 2 258 45 0 342 90 86
46 6 2 342 45 0 426 90 86
47 8 2 174 90 0 255 124 45
48 8 2 174 90 45 255 124 90
49 8 2 174 90 90 255 124 135
50 8 2 174 90 135 255 124 180
51 9 3 204 124 172 238 205 217
52 10 3 140 160 172 194 230 209
53 9 3 174 45 86 255 90 120
54 9 3 174 45 120 255 90 154
55 9 3 174 45 154 255 90 188
56 11 3 238 124 0 324 169 84
57 11 3 238 169 0 324 214 84
58 11 3 238 124 84 324 169 168
59 11 3 238 169 84 324 214 168
60 10 3 238 124 168 292 194 205
61 11 3 253 0 0 337 45 86
62 11 3 253 0 86 337 45 172
63 11 3 255 0 172 341 84 217
64 12 4 238 194 168 319 228 213
65 12 4 255 90 0 336 124 45
66 12 4 255 90 45 336 124 90
67 12 4 255 90 90 336 124 135
68 13 4 255 84 135 325 121 189
69 13 4 292 121 168 346 191 205
70 13 4 324 191 0 394 228 54
71 13 4 324 191 54 394 228 108
72 14 4 341 0 0 427 45 84
73 14 4 341 0 84 427 45 168
74 14 4 341 45 86 427 90 170
75 14 4 346 90 0 430 135 86
76 14 4 346 135 0 430 180 86
77 17 5 324 191 108 394 228 162
78 17 5 324 191 162 394 228 216
79 15 5 341 0 168 422 45 202
80 17 5 341 45 170 395 115 207
81 15 5 346 115 86 427 149 131
82 15 5 346 149 86 427 183 131
83 17 5 346 115 131 400 185 168
84 17 5 346 115 168 400 185 205
85 16 5 394 185 0 480 230 84
86 15 5 394 185 84 475 230 118
87 16 5 394 185 118 478 230 204
88 16 5 400 90 131 445 174 217
89 16 5 427 0 0 511 86 45
90 16 5 427 0 45 511 45 131
91 16 5 427 0 131 511 45 217
92 18 6 427 45 45 508 90 79
93 18 6 427 45 79 508 90 113
94 18 6 427 45 113 508 90 147
95 18 6 427 45 147 508 90 181
96 18 6 427 45 181 508 90 215
97 20 6 445 90 0 490 174 86
98 20 6 490 90 0 535 174 86
99 20 6 535 90 0 580 174 86
100 19 6 445 90 86 499 160 123
101 19 6 445 90 123 515 127 177
102 19 6 445 127 123 515 164 177
103 19 6 445 90 177 499 160 214
104 18 6 480 174 0 561 219 34
105 20 6 480 174 34 564 219 120
106 20 6 480 174 120 564 219 206
107 18 6 511 0 0 556 81 34
108 20 6 511 0 34 556 86 118
109 20 6 511 0 118 556 86 202
110 20 6 515 86 86 560 172 170
