Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 9755
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 163 124 49
9 0 0 108 124 0 163 179 49
10 0 0 108 179 0 163 234 49
11 0 0 108 69 49 163 124 98
12 4 0 108 69 98 176 138 159
13 4 0 108 69 159 176 138 220
14 5 0 163 138 0 249 213 85
15 5 0 163 138 85 249 213 170
16 4 0 176 0 0 244 69 61
17 3 0 176 0 61 276 118 169
18 2 0 249 118 0 350 234 197
19 2 0 276 0 0 377 116 197
20 2 0 350 116 0 451 232 197
21 8 1 377 0 0 503 113 144
22 8 1 503 0 0 629 113 144
23 8 1 629 0 0 755 113 144
24 8 1 755 0 0 881 113 144
25 8 1 881 0 0 1007 113 144
26 8 1 1007 0 0 1133 113 144
27 8 1 1133 0 0 1259 113 144
28 13 1 377 0 144 438 54 204
29 13 1 377 54 144 438 108 204
30 13 1 438 0 144 499 54 204
31 13 1 438 54 144 499 108 204
32 10 1 451 113 0 525 190 67
33 9 1 499 0 144 600 106 236
34 6 1 451 113 67 588 239 228
35 6 1 588 113 0 725 239 161
36 6 1 725 113 0 862 239 161
37 6 1 862 113 0 999 239 161
38 6 1 999 113 0 1136 239 161
39 6 1 1136 113 0 1273 239 161
40 7 1 588 106 161 631 147 197
41 7 1 631 106 161 674 147 197
42 7 1 588 106 197 631 147 233
43 12 1 600 0 144 661 60 198
44 12 1 661 0 144 722 60 198
45 12 1 722 0 144 783 60 198
46 12 1 783 0 144 844 60 198
47 12 1 844 0 144 905 60 198
48 12 1 905 0 144 966 60 198
49 13 1 966 0 144 1027 54 204
50 10 1 1027 0 144 1104 74 211
51 10 1 1104 0 144 1181 74 211
52 10 1 1181 0 144 1258 74 211
53 11 1 1259 0 0 1326 77 74
54 11 1 1259 0 74 1326 77 148
55 10 1 1258 0 148 1332 77 215
56 11 1 1273 77 0 1340 154 74
57 10 1 1273 77 74 1347 154 141
58 10 1 1273 77 141 1347 154 208
59 10 1 1273 154 0 1347 231 67
