Utilizacion 75.418809 VolCajasEmpacado 77.012190 Duracion[s] 60.007000 Iteraciones 4623
0 3 0 0 0 0 85 62 77
1 3 0 0 0 77 85 62 154
2 0 0 0 0 154 94 63 186
3 1 0 0 63 0 83 138 45
4 1 0 0 138 0 83 213 45
5 4 0 0 63 45 76 139 75
6 0 0 0 139 45 94 202 77
7 2 0 0 63 75 95 117 170
8 2 0 0 117 77 54 212 172
9 2 0 54 117 77 108 212 172
10 5 1 0 0 186 76 76 216
11 7 1 0 76 172 75 159 217
12 6 1 0 159 172 94 222 204
13 9 1 94 0 0 179 62 77
14 9 1 94 0 77 179 62 154
15 6 1 94 0 154 188 63 186
16 5 1 94 0 186 170 76 216
17 5 1 108 76 0 184 152 30
18 5 1 108 152 0 184 228 30
19 8 1 108 76 30 203 171 84
20 8 1 108 76 84 203 171 138
21 8 1 108 76 138 203 171 192
22 5 1 188 0 0 264 76 30
23 11 2 108 171 30 185 233 115
24 10 2 108 171 115 202 203 178
25 10 2 188 0 30 282 63 62
26 10 2 188 0 62 282 63 94
27 13 2 188 0 94 271 45 169
28 13 2 188 0 169 271 75 214
29 11 2 202 171 0 287 233 77
30 12 2 202 171 77 297 225 172
31 15 3 203 76 0 266 170 32
32 17 3 203 75 32 257 170 127
33 18 3 203 75 127 265 152 212
34 16 3 203 152 172 286 227 217
35 14 3 266 75 0 342 151 30
36 14 3 342 75 0 418 151 30
37 15 3 266 75 30 360 138 62
38 17 3 265 75 62 360 129 157
39 21 4 265 75 157 341 151 187
40 21 4 265 75 187 341 151 217
41 20 4 282 0 0 365 75 45
42 20 4 365 0 0 448 75 45
43 20 4 448 0 0 531 75 45
44 20 4 282 0 45 327 75 128
45 20 4 282 0 128 327 75 211
46 22 4 297 151 0 391 183 63
47 22 4 297 151 63 391 183 126
48 22 4 297 151 126 391 183 189
49 19 4 327 0 45 422 54 140
50 25 5 297 183 0 380 228 75
51 25 5 297 183 75 380 228 150
52 24 5 297 183 150 391 215 213
53 27 5 327 0 140 412 62 217
54 24 5 412 54 45 506 86 108
55 24 5 412 54 108 506 86 171
56 26 5 360 86 30 455 140 125
57 26 5 360 86 125 455 140 220
58 23 5 391 151 0 467 227 30
59 23 5 391 151 30 467 227 60
60 30 6 391 140 60 474 185 135
61 30 6 391 185 60 474 230 135
62 29 6 391 140 135 485 172 198
63 31 6 422 0 45 517 54 140
64 31 6 455 86 0 550 140 95
65 31 6 455 86 95 550 140 190
66 28 6 485 140 0 561 216 30
67 35 7 391 172 135 474 217 210
68 34 7 474 172 30 569 226 125
69 34 7 474 172 125 569 226 220
70 32 7 485 140 30 579 172 93
71 35 7 531 0 0 576 83 75
72 33 7 517 0 75 579 85 152
73 36 7 506 0 152 582 76 182
74 36 7 506 0 182 582 76 212
75 36 7 485 76 190 561 152 220
