Utilizacion 68.956202 VolCajasEmpacado 69.837274 Duracion[s] 60.006000 Iteraciones 1436
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 2 0 0 0 27 62 71 104
3 2 0 0 0 104 62 71 181
4 7 0 0 0 181 63 59 219
5 12 0 0 71 27 85 101 56
6 12 0 0 101 27 85 131 56
7 11 0 0 71 56 50 162 88
8 14 0 0 162 27 119 227 64
9 6 0 0 162 64 118 228 104
10 6 0 0 162 104 118 228 144
11 6 0 0 162 144 118 228 184
12 0 0 0 71 88 97 98 119
13 0 0 0 98 88 97 125 119
14 0 0 0 125 88 97 152 119
15 5 0 0 71 119 112 122 160
16 3 0 0 71 160 52 140 213
17 8 0 0 140 184 97 209 217
18 7 0 52 71 160 115 109 219
19 4 0 84 0 0 128 63 61
20 8 0 63 0 61 160 69 94
21 10 0 63 0 94 138 69 126
22 9 0 115 69 0 188 150 32
23 1 0 115 69 32 219 147 57
24 28 1 52 109 160 96 135 209
25 17 1 63 0 126 140 71 188
26 27 1 63 0 188 160 31 215
27 27 1 63 31 188 160 62 215
28 26 1 97 122 57 182 152 86
29 28 1 97 122 86 146 148 130
30 21 1 97 122 130 156 160 193
31 19 1 156 69 86 207 181 127
32 19 1 115 71 127 227 122 168
33 19 1 115 71 168 227 122 209
34 22 1 118 160 127 200 193 171
35 22 1 118 160 171 200 193 215
36 20 1 119 193 0 237 233 66
37 25 1 118 193 66 175 222 120
38 25 1 175 193 66 232 222 120
39 25 1 156 122 127 213 151 181
40 26 1 156 122 181 241 151 211
41 22 1 118 193 120 200 226 164
42 22 1 118 193 164 200 226 208
43 29 1 160 0 0 257 69 33
44 23 1 160 0 33 235 69 65
45 16 1 160 0 65 236 68 141
46 16 1 160 0 141 236 68 217
47 18 1 200 181 120 263 225 181
48 21 1 200 151 181 259 214 219
49 18 1 227 69 0 288 113 63
50 24 1 227 69 63 318 119 95
51 19 1 227 68 95 339 109 146
52 15 1 227 68 146 346 105 211
53 29 1 263 119 0 332 216 33
54 41 2 236 0 33 265 57 87
55 41 2 236 0 87 265 57 141
56 41 2 236 0 141 265 57 195
57 40 2 241 119 33 332 151 83
58 40 2 241 119 83 332 151 133
59 43 2 241 109 133 338 136 164
60 43 2 241 109 164 338 136 195
61 42 2 259 151 33 344 180 63
62 43 2 259 136 133 356 163 164
63 34 2 259 136 164 371 177 215
64 36 2 263 180 33 332 232 86
65 36 2 263 180 86 332 232 139
66 36 2 263 180 139 332 232 192
67 44 2 259 177 192 303 226 218
68 32 2 265 0 0 384 65 37
69 33 2 265 0 37 383 66 77
70 33 2 265 0 77 383 66 117
71 38 2 265 0 117 341 68 193
72 36 2 332 180 0 401 232 53
73 36 2 332 180 53 401 232 106
74 35 2 332 177 106 395 221 167
75 30 2 332 177 167 414 221 200
76 35 2 341 0 117 402 63 161
77 35 2 341 0 161 402 63 205
78 37 2 346 66 0 423 128 71
79 37 2 423 66 0 500 128 71
80 37 2 500 66 0 577 128 71
81 31 2 346 66 71 443 135 104
82 39 2 346 66 104 421 135 136
83 39 2 346 66 136 421 135 168
84 39 2 346 66 168 421 135 200
85 45 2 414 135 0 518 213 25
86 46 2 414 135 25 487 216 57
87 45 2 414 135 57 518 213 82
88 45 2 414 135 82 518 213 107
89 45 2 414 135 107 518 213 132
90 39 2 414 135 132 483 210 164
91 58 3 371 135 164 468 162 195
92 49 3 414 162 164 483 215 216
93 51 3 402 0 0 520 66 40
94 51 3 402 0 40 520 66 80
95 51 3 402 0 80 520 66 120
96 51 3 402 0 120 520 66 160
97 51 3 402 0 160 520 66 200
98 59 3 421 66 104 465 115 130
99 59 3 421 66 130 465 115 156
100 50 3 421 66 156 465 127 219
101 52 3 465 66 71 584 103 136
102 52 3 465 66 136 584 103 201
103 54 3 483 103 132 516 185 176
104 54 3 483 103 176 516 185 220
105 50 3 483 185 132 546 229 193
106 56 3 516 103 71 573 132 125
107 56 3 516 103 125 573 132 179
108 47 3 518 132 0 577 170 63
109 47 3 518 132 63 577 170 126
110 47 3 518 132 126 577 170 189
111 57 3 546 103 189 576 188 218
