Utilizacion 85.829120 VolCajasEmpacado 86.754536 Duracion[s] 60.013000 Iteraciones 2355
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 0 0 0 0 28 78 113 56
3 0 0 0 113 28 78 226 56
4 0 0 0 0 56 78 113 84
5 0 0 0 113 56 78 226 84
6 0 0 0 0 84 78 113 112
7 0 0 0 113 84 78 226 112
8 0 0 0 0 112 78 113 140
9 0 0 0 113 112 78 226 140
10 0 0 0 0 140 78 113 168
11 0 0 0 113 140 78 226 168
12 0 0 0 0 168 78 113 196
13 0 0 0 113 168 78 226 196
14 2 0 78 0 0 129 50 65
15 2 0 129 0 0 180 50 65
16 2 0 180 0 0 231 50 65
17 2 0 231 0 0 282 50 65
18 2 0 282 0 0 333 50 65
19 2 0 78 50 0 129 100 65
20 2 0 129 50 0 180 100 65
21 2 0 180 50 0 231 100 65
22 2 0 231 50 0 282 100 65
23 2 0 282 50 0 333 100 65
24 2 0 78 100 0 129 150 65
25 2 0 129 100 0 180 150 65
26 2 0 180 100 0 231 150 65
27 2 0 231 100 0 282 150 65
28 2 0 282 100 0 333 150 65
29 2 0 78 150 0 129 200 65
30 2 0 129 150 0 180 200 65
31 2 0 180 150 0 231 200 65
32 2 0 231 150 0 282 200 65
33 2 0 282 150 0 333 200 65
34 1 0 78 200 0 198 232 35
35 1 0 198 200 0 318 232 35
36 1 0 318 200 0 438 232 35
37 1 0 438 200 0 558 232 35
38 1 0 78 200 35 198 232 70
39 1 0 198 200 35 318 232 70
40 1 0 318 200 35 438 232 70
41 1 0 438 200 35 558 232 70
42 1 0 78 200 70 198 232 105
43 1 0 198 200 70 318 232 105
44 1 0 318 200 70 438 232 105
45 1 0 438 200 70 558 232 105
46 1 0 78 200 105 198 232 140
47 1 0 198 200 105 318 232 140
48 1 0 318 200 105 438 232 140
49 1 0 438 200 105 558 232 140
50 1 0 78 200 140 198 232 175
51 1 0 198 200 140 318 232 175
52 1 0 318 200 140 438 232 175
53 1 0 438 200 140 558 232 175
54 1 0 78 200 175 198 232 210
55 1 0 198 200 175 318 232 210
56 1 0 318 200 175 438 232 210
57 1 0 438 200 175 558 232 210
58 0 0 78 0 65 191 78 93
59 0 0 78 78 65 191 156 93
60 1 0 78 156 65 198 188 100
61 0 0 78 0 93 191 78 121
62 0 0 78 78 93 191 156 121
63 0 0 78 0 121 191 78 149
64 0 0 78 78 121 191 156 149
65 0 0 78 0 149 191 78 177
66 0 0 78 78 149 191 156 177
67 0 0 78 0 177 191 78 205
68 0 0 78 78 177 191 156 205
69 1 0 78 156 100 198 191 132
70 1 0 78 156 132 198 191 164
71 1 0 78 156 164 198 191 196
72 1 0 191 0 65 311 32 100
73 1 0 191 0 100 311 32 135
74 3 1 191 32 65 304 110 93
75 3 1 191 32 93 304 110 121
76 3 1 191 32 121 304 110 149
77 3 1 191 32 149 304 110 177
78 3 1 191 32 177 304 110 205
79 4 1 191 0 135 311 32 170
80 4 1 191 110 65 311 142 100
81 4 1 191 110 100 311 142 135
82 4 1 191 110 135 311 142 170
83 4 1 191 110 170 311 142 205
84 4 1 191 0 170 311 32 205
85 5 1 198 142 65 263 192 116
86 5 1 263 142 65 328 192 116
87 5 1 198 142 116 263 193 166
88 5 1 198 142 166 263 193 216
89 5 1 263 142 116 328 192 167
90 5 1 263 142 167 328 193 217
91 5 1 304 32 65 354 83 130
92 5 1 304 32 130 354 83 195
93 4 1 333 0 0 453 32 35
94 4 1 333 0 35 453 32 70
95 4 1 333 0 70 453 32 105
96 4 1 333 0 105 453 32 140
97 4 1 333 0 140 453 32 175
98 4 1 333 0 175 453 32 210
99 5 1 333 83 0 398 134 50
100 5 1 333 134 0 398 185 50
101 5 1 333 83 50 398 134 100
102 5 1 333 134 50 398 185 100
103 5 1 333 83 100 398 134 150
104 5 1 333 134 100 398 185 150
105 5 1 333 83 150 398 134 200
106 5 1 333 134 150 398 185 200
107 5 1 354 32 0 419 83 50
108 5 1 419 32 0 484 83 50
109 5 1 484 32 0 549 83 50
110 5 1 354 32 50 419 83 100
111 5 1 419 32 50 484 83 100
112 5 1 484 32 50 549 83 100
113 5 1 354 32 100 419 83 150
114 5 1 419 32 100 484 83 150
115 5 1 484 32 100 549 83 150
116 5 1 354 32 150 419 83 200
117 5 1 419 32 150 484 83 200
118 5 1 484 32 150 549 83 200
119 3 1 398 83 0 476 196 28
120 3 1 476 83 0 554 196 28
121 3 1 398 83 28 476 196 56
122 3 1 476 83 28 554 196 56
123 3 1 398 83 56 476 196 84
124 3 1 476 83 56 554 196 84
125 3 1 398 83 84 476 196 112
126 3 1 476 83 84 554 196 112
127 3 1 398 83 112 476 196 140
128 3 1 476 83 112 554 196 140
129 3 1 398 83 140 476 196 168
130 3 1 476 83 140 554 196 168
131 3 1 398 83 168 476 196 196
132 3 1 476 83 168 554 196 196
133 4 1 453 0 0 573 32 35
134 4 1 453 0 35 573 32 70
135 4 1 453 0 70 573 32 105
136 4 1 453 0 105 573 32 140
137 4 1 453 0 140 573 32 175
138 4 1 453 0 175 573 32 210
139 4 1 554 32 0 586 152 35
140 4 1 554 32 35 586 152 70
141 4 1 554 32 70 586 152 105
142 4 1 554 32 105 586 152 140
143 4 1 554 32 140 586 152 175
144 4 1 554 32 175 586 152 210
