Utilizacion 83.145344 VolCajasEmpacado 84.181406 Duracion[s] 60.023000 Iteraciones 1386
0 2 0 0 0 0 61 32 37
1 2 0 0 32 0 61 64 37
2 2 0 0 64 0 61 96 37
3 2 0 0 96 0 61 128 37
4 2 0 0 128 0 61 160 37
5 2 0 0 160 0 61 192 37
6 2 0 0 192 0 61 224 37
7 2 0 0 0 37 61 32 74
8 2 0 0 32 37 61 64 74
9 2 0 0 64 37 61 96 74
10 2 0 0 96 37 61 128 74
11 2 0 0 128 37 61 160 74
12 2 0 0 160 37 61 192 74
13 2 0 0 192 37 61 224 74
14 4 0 0 0 74 65 57 160
15 4 0 0 57 74 65 114 160
16 4 0 0 114 74 65 171 160
17 4 0 0 171 74 65 228 160
18 4 0 0 0 160 65 86 217
19 4 0 0 86 160 65 172 217
20 2 0 0 172 160 32 233 197
21 2 0 32 172 160 64 233 197
22 0 0 65 0 0 150 33 26
23 0 0 150 0 0 235 33 26
24 0 0 235 0 0 320 33 26
25 0 0 320 0 0 405 33 26
26 0 0 405 0 0 490 33 26
27 0 0 490 0 0 575 33 26
28 0 0 65 0 26 150 33 52
29 0 0 150 0 26 235 33 52
30 0 0 235 0 26 320 33 52
31 0 0 320 0 26 405 33 52
32 0 0 405 0 26 490 33 52
33 0 0 490 0 26 575 33 52
34 4 0 65 33 0 151 98 57
35 4 0 65 98 0 151 163 57
36 4 0 65 163 0 151 228 57
37 3 0 65 0 57 159 101 99
38 3 0 65 101 57 159 202 99
39 3 0 65 0 99 159 101 141
40 3 0 65 101 99 159 202 141
41 3 0 65 0 141 159 101 183
42 3 0 65 101 141 159 202 183
43 2 0 64 172 183 125 204 220
44 2 0 125 172 183 186 204 220
45 0 0 65 0 183 150 26 216
46 0 0 65 26 183 150 52 216
47 0 0 65 52 183 150 78 216
48 2 0 65 78 183 97 139 220
49 2 0 97 78 183 129 139 220
50 1 0 65 204 57 104 231 90
51 1 0 65 204 90 104 231 123
52 1 0 65 204 123 104 231 156
53 1 0 65 204 156 104 231 189
54 1 0 65 139 183 104 166 216
55 1 0 104 204 57 137 231 96
56 1 0 104 204 96 137 231 135
57 1 0 104 204 135 137 231 174
58 1 0 104 204 174 137 231 213
59 1 0 104 139 183 143 172 210
60 1 0 129 78 183 162 117 210
61 1 0 143 117 183 170 156 216
62 1 0 151 204 0 190 231 33
63 1 0 159 0 52 186 39 85
64 3 0 170 39 0 271 133 42
65 3 0 170 39 42 271 133 84
66 3 0 170 39 84 271 133 126
67 3 0 170 39 126 271 133 168
68 3 0 170 39 168 271 133 210
69 3 0 190 133 0 291 227 42
70 3 0 291 133 0 392 227 42
71 3 0 392 133 0 493 227 42
72 3 0 190 133 42 291 227 84
73 3 0 291 133 42 392 227 84
74 3 0 392 133 42 493 227 84
75 3 0 190 133 84 291 227 126
76 3 0 291 133 84 392 227 126
77 3 0 392 133 84 493 227 126
78 3 0 186 133 126 287 227 168
79 3 0 186 133 168 287 227 210
80 6 1 159 0 85 186 39 118
81 6 1 159 0 118 186 39 151
82 6 1 159 0 151 186 39 184
83 6 1 159 0 184 186 39 217
84 6 1 186 0 52 225 27 85
85 6 1 186 0 85 225 27 118
86 6 1 186 0 118 225 27 151
87 6 1 186 0 151 225 27 184
88 6 1 186 0 184 225 27 217
89 6 1 225 0 52 252 39 85
90 6 1 225 0 85 252 39 118
91 6 1 225 0 118 252 39 151
92 6 1 225 0 151 252 39 184
93 6 1 225 0 184 252 39 217
94 5 1 252 0 52 337 33 78
95 5 1 337 0 52 422 33 78
96 5 1 422 0 52 507 33 78
97 5 1 252 0 78 337 26 111
98 5 1 252 0 111 337 26 144
99 5 1 252 0 144 337 26 177
100 5 1 252 0 177 337 26 210
101 8 1 271 33 0 372 127 42
102 8 1 372 33 0 473 127 42
103 8 1 473 33 0 574 127 42
104 8 1 271 33 42 372 127 84
105 8 1 372 33 42 473 127 84
106 8 1 473 33 42 574 127 84
107 8 1 271 33 84 372 127 126
108 8 1 372 33 84 473 127 126
109 8 1 473 33 84 574 127 126
110 8 1 271 33 126 372 127 168
111 8 1 372 33 126 473 127 168
112 8 1 473 33 126 574 127 168
113 8 1 271 33 168 372 127 210
114 8 1 372 33 168 473 127 210
115 8 1 473 33 168 574 127 210
116 7 1 287 127 126 319 164 187
117 7 1 319 127 126 351 164 187
118 7 1 351 127 126 383 164 187
119 7 1 383 127 126 415 164 187
120 7 1 415 127 126 447 164 187
121 7 1 287 164 126 319 201 187
122 7 1 319 164 126 351 201 187
123 7 1 351 164 126 383 201 187
124 7 1 383 164 126 415 201 187
125 7 1 415 164 126 447 201 187
126 7 1 287 201 126 324 233 187
127 5 1 287 127 187 372 153 220
128 5 1 372 127 187 457 153 220
129 5 1 287 153 187 372 179 220
130 5 1 372 153 187 457 179 220
131 5 1 287 179 187 372 205 220
132 5 1 372 179 187 457 205 220
133 6 1 287 205 187 326 232 220
134 6 1 326 205 126 359 232 165
135 6 1 326 205 165 359 232 204
136 5 1 337 0 78 422 33 104
137 5 1 337 0 104 422 33 130
138 5 1 337 0 130 422 33 156
139 5 1 337 0 156 422 33 182
140 5 1 337 0 182 422 33 208
141 6 1 359 205 126 398 232 159
142 5 1 398 205 126 483 231 159
143 5 1 398 205 159 483 231 192
144 5 1 422 0 78 507 33 104
145 5 1 422 0 104 507 33 130
146 5 1 422 0 130 507 33 156
147 9 1 457 127 126 514 192 212
148 9 1 514 127 0 579 213 57
149 9 1 514 127 57 579 213 114
150 9 1 514 127 114 579 213 171
