Utilizacion 80.010542 VolCajasEmpacado 81.531032 Duracion[s] 60.007000 Iteraciones 3039
0 2 0 0 0 0 57 58 104
1 2 0 0 58 0 57 116 104
2 2 0 0 116 0 57 174 104
3 2 0 0 174 0 57 232 104
4 0 0 0 0 104 58 86 140
5 0 0 0 86 104 58 172 140
6 0 0 0 0 140 58 86 176
7 0 0 0 86 140 58 172 176
8 0 0 0 0 176 58 86 212
9 0 0 0 86 176 58 172 212
10 3 0 0 172 104 96 230 169
11 0 0 0 172 169 86 230 205
12 1 0 58 0 0 136 108 54
13 1 0 58 0 54 136 108 108
14 1 0 58 0 108 136 108 162
15 1 0 58 0 162 136 108 216
16 3 0 58 108 0 154 166 65
17 3 0 58 108 65 154 166 130
18 3 0 58 108 130 154 166 195
19 4 0 86 108 195 157 177 217
20 1 0 96 177 0 204 231 78
21 4 0 136 0 0 207 69 22
22 4 0 136 0 22 205 71 44
23 4 0 136 0 44 205 71 66
24 4 0 136 0 66 205 71 88
25 9 1 136 0 88 201 96 146
26 9 1 136 0 146 201 96 204
27 7 1 96 177 78 204 231 156
28 6 1 96 177 156 182 213 214
29 5 1 157 96 0 228 165 22
30 5 1 157 96 22 228 165 44
31 5 1 157 96 44 228 165 66
32 5 1 157 96 66 228 165 88
33 9 1 157 96 88 253 154 153
34 9 1 157 96 153 253 154 218
35 9 1 204 165 0 262 230 96
36 9 1 262 165 0 320 230 96
37 7 1 204 154 96 312 232 150
38 7 1 204 154 150 312 232 204
39 8 1 207 0 0 311 57 58
40 7 1 205 0 58 313 78 112
41 11 2 201 0 112 266 96 170
42 14 2 201 0 170 270 71 192
43 14 2 201 0 192 272 69 214
44 13 2 272 0 112 330 86 148
45 13 2 272 0 148 330 86 184
46 13 2 272 0 184 330 86 220
47 12 2 253 96 0 357 153 58
48 12 2 253 96 58 357 153 116
49 11 2 253 96 116 349 154 181
50 13 2 253 86 181 339 144 217
51 11 2 320 154 0 385 212 96
52 11 2 320 154 96 385 212 192
53 14 2 312 144 192 381 215 214
54 10 2 330 0 0 438 78 54
55 10 2 330 0 54 438 78 108
56 10 2 330 0 108 438 78 162
57 10 2 330 0 162 438 78 216
58 14 2 381 78 0 452 147 22
59 18 3 357 78 22 415 135 126
60 18 3 415 78 22 473 135 126
61 16 3 349 78 126 435 136 162
62 16 3 349 78 162 435 114 220
63 16 3 381 114 162 467 150 220
64 17 3 385 150 0 493 228 54
65 17 3 385 150 54 493 228 108
66 17 3 385 150 108 493 228 162
67 17 3 385 150 162 493 228 216
68 15 3 438 0 0 507 71 22
69 19 3 438 0 22 534 58 87
70 18 3 438 0 87 495 58 191
71 18 3 495 0 87 552 58 191
72 15 3 438 0 191 509 69 213
73 15 3 509 0 191 580 69 213
74 18 3 473 71 0 530 129 104
75 18 3 530 71 0 587 129 104
76 19 3 473 69 104 569 134 162
77 19 3 473 69 162 569 134 220
78 15 3 493 134 0 564 203 22
79 24 4 493 134 22 558 230 80
80 24 4 493 134 80 558 230 138
81 24 4 493 134 138 558 230 196
82 20 4 493 134 196 564 203 218
