Utilizacion 70.951617 VolCajasEmpacado 72.070458 Duracion[s] 60.011000 Iteraciones 2039
0 2 0 0 0 0 75 71 68
1 2 0 0 71 0 75 142 68
2 2 0 0 142 0 75 213 68
3 15 0 0 0 68 56 116 93
4 15 0 0 116 68 56 232 93
5 14 0 0 0 93 78 113 121
6 14 0 0 113 93 78 226 121
7 8 0 0 0 121 62 47 213
8 8 0 0 47 121 62 94 213
9 11 0 0 94 121 32 160 176
10 11 0 0 160 121 32 226 176
11 17 0 0 94 176 62 187 215
12 1 0 0 187 176 55 207 211
13 16 0 32 207 121 103 228 156
14 13 0 62 0 121 94 64 154
15 13 0 62 64 121 94 128 154
16 4 0 62 0 154 115 108 216
17 0 0 78 128 0 131 199 20
18 6 0 78 128 20 128 193 71
19 6 0 78 128 71 128 193 122
20 10 0 62 128 122 131 203 157
21 10 0 62 128 157 131 203 192
22 7 0 115 0 0 200 59 49
23 4 0 115 0 49 168 108 111
24 17 0 115 0 111 208 62 150
25 3 0 115 0 150 204 72 216
26 5 0 115 72 111 179 122 197
27 9 0 131 122 0 234 221 42
28 2 0 131 122 42 199 193 117
29 12 0 131 122 117 251 157 149
30 33 1 115 72 197 186 125 217
31 34 1 62 122 192 97 177 212
32 30 1 131 125 149 251 157 184
33 30 1 131 125 184 251 157 219
34 31 1 131 157 117 195 189 150
35 31 1 131 157 150 195 189 183
36 31 1 131 157 183 195 189 216
37 28 1 131 193 42 206 228 111
38 29 1 131 193 111 197 225 166
39 18 1 186 72 0 278 119 62
40 18 1 186 72 62 278 119 124
41 21 1 186 72 124 250 122 210
42 28 1 206 157 42 241 232 111
43 24 1 208 0 0 297 72 66
44 20 1 208 0 66 273 51 116
45 25 1 208 0 116 276 71 191
46 32 1 204 0 191 320 56 216
47 25 1 241 157 0 312 232 68
48 21 1 241 157 68 291 221 154
49 22 1 197 157 154 305 219 207
50 19 1 251 71 124 300 156 183
51 27 1 300 56 0 403 155 42
52 26 1 300 56 42 413 134 70
53 26 1 300 56 70 413 134 98
54 23 1 300 56 98 414 109 183
55 26 1 305 56 183 418 134 211
56 47 2 251 134 183 322 155 218
57 35 2 322 134 42 388 166 97
58 35 2 322 134 97 388 166 152
59 35 2 322 134 152 388 166 207
60 44 2 312 166 0 345 230 32
61 40 2 312 166 32 363 231 82
62 37 2 305 166 82 394 232 154
63 49 2 305 166 154 398 205 216
64 47 2 305 205 154 376 226 189
65 46 2 320 0 0 436 56 25
66 46 2 320 0 25 436 56 50
67 48 2 320 0 50 391 53 70
68 41 2 320 0 70 382 47 162
69 43 2 391 0 50 466 35 119
70 39 2 382 0 119 496 53 204
71 36 2 398 155 0 466 230 71
72 36 2 466 155 0 534 230 71
73 42 2 398 134 71 501 233 113
74 42 2 398 134 113 501 233 155
75 38 2 398 134 155 468 228 219
76 45 2 418 56 0 531 134 28
77 51 3 418 56 28 489 131 96
78 51 3 418 56 96 489 131 164
79 63 3 418 53 164 473 73 199
80 63 3 418 73 164 473 93 199
81 63 3 418 93 164 473 113 199
82 61 3 418 113 164 489 134 199
83 61 3 418 53 199 489 88 220
84 61 3 418 88 199 489 123 220
85 54 3 468 134 155 518 199 206
86 59 3 468 199 155 532 231 188
87 59 3 468 199 188 532 232 220
88 55 3 489 53 28 536 115 120
89 50 3 489 53 120 575 117 170
90 50 3 489 53 170 575 117 220
91 64 3 496 0 0 571 35 69
92 64 3 496 0 69 571 35 138
93 64 3 496 0 138 571 35 207
94 62 3 534 117 0 587 188 20
95 53 3 534 117 20 587 225 82
96 53 3 534 117 82 587 225 144
97 53 3 534 117 144 587 225 206
