Utilizacion 64.124170 VolCajasEmpacado 83.062163 Duracion[s] 5.158000 Iteraciones 8
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 9 0 0 0 108 55 55 157
9 9 0 0 0 157 55 55 206
10 5 0 0 0 206 34 30 243
11 5 0 0 30 206 34 60 243
12 6 0 0 60 108 42 100 146
13 6 0 0 100 108 42 140 146
14 6 0 0 140 108 42 180 146
15 6 0 0 180 108 42 220 146
16 6 0 0 60 146 42 100 184
17 6 0 0 100 146 42 140 184
18 6 0 0 140 146 42 180 184
19 6 0 0 180 146 42 220 184
20 4 0 0 0 243 50 22 245
21 5 0 34 22 206 71 52 240
22 4 0 34 22 240 56 72 242
23 4 0 34 22 242 56 72 244
24 5 0 0 60 184 34 97 214
25 5 0 0 97 184 34 134 214
26 5 0 0 134 184 34 171 214
27 4 0 0 220 108 22 222 158
28 4 0 0 222 108 22 224 158
29 4 0 0 224 108 22 226 158
30 4 0 0 226 108 22 228 158
31 4 0 0 228 108 22 230 158
32 4 0 0 230 108 22 232 158
33 4 0 0 232 108 22 234 158
34 4 0 0 234 108 22 236 158
35 4 0 0 236 108 22 238 158
36 4 0 0 238 108 22 240 158
37 2 0 0 60 214 14 91 215
38 2 0 0 91 214 14 122 215
39 2 0 0 122 214 14 153 215
40 2 0 0 153 214 14 184 215
41 5 0 0 184 184 34 221 214
42 5 0 0 184 214 34 221 244
43 4 0 56 0 240 78 50 242
44 2 0 0 221 158 31 235 159
45 4 0 0 221 159 50 223 181
46 4 0 0 223 159 50 225 181
47 4 0 0 225 159 50 227 181
48 4 0 0 221 181 50 223 203
49 4 0 0 223 181 50 225 203
50 4 0 0 225 181 50 227 203
51 2 0 14 60 214 28 91 215
52 2 0 14 91 214 28 122 215
53 2 0 14 122 214 28 153 215
54 2 0 14 153 214 28 184 215
55 2 0 50 0 242 81 14 243
56 2 0 34 72 184 48 103 185
57 2 0 34 103 184 48 134 185
58 2 0 34 134 184 48 165 185
59 2 0 34 165 184 48 196 185
60 2 0 42 196 108 73 210 109
61 2 0 48 72 108 62 103 109
62 2 0 48 103 108 62 134 109
63 2 0 48 134 108 62 165 109
64 2 0 48 165 108 62 196 109
65 2 0 56 14 242 87 28 243
66 5 0 61 210 0 95 240 37
67 5 0 95 210 0 129 240 37
68 8 0 62 52 0 107 98 41
69 8 0 107 52 0 152 98 41
70 8 0 152 52 0 197 98 41
71 8 0 62 98 0 107 144 41
72 8 0 107 98 0 152 144 41
73 8 0 152 98 0 197 144 41
74 8 0 62 144 0 107 190 41
75 8 0 107 144 0 152 190 41
76 8 0 152 144 0 197 190 41
77 7 0 62 52 41 123 106 101
78 7 0 62 106 41 123 160 101
79 0 0 62 52 101 148 174 224
80 8 0 87 0 0 132 46 41
81 6 0 87 0 41 127 42 79
82 6 0 87 0 79 127 42 117
83 1 0 148 0 41 228 120 154
84 9 0 148 0 154 203 55 203
85 9 0 148 55 154 203 110 203
86 9 0 148 120 41 203 175 90
87 9 0 148 120 90 203 175 139
88 9 0 148 120 139 203 175 188
89 9 0 148 120 188 203 175 237
90 9 0 197 175 0 252 230 49
91 9 0 203 120 0 258 175 49
92 3 0 228 0 0 329 116 197
93 3 0 258 116 0 359 232 197
94 10 1 50 0 243 62 20 244
95 10 1 62 0 243 74 20 244
96 10 1 74 0 243 86 20 244
97 14 1 0 221 203 33 233 205
98 14 1 0 221 205 33 233 207
99 14 1 0 221 207 33 233 209
100 14 1 0 221 209 33 233 211
101 14 1 0 221 211 33 233 213
102 14 1 0 221 213 33 233 215
103 14 1 0 221 215 33 233 217
104 14 1 0 221 217 33 233 219
105 14 1 0 221 219 33 233 221
106 14 1 0 221 221 33 233 223
107 10 1 33 221 203 53 233 204
108 10 1 56 52 224 68 72 225
109 10 1 56 72 224 68 92 225
110 10 1 56 92 224 68 112 225
111 10 1 56 20 243 76 32 244
112 10 1 76 20 243 96 32 244
113 10 1 56 32 242 76 44 243
114 10 1 56 44 242 76 56 243
115 10 1 56 56 225 76 68 226
116 10 1 56 56 226 68 76 227
117 10 1 56 56 227 76 68 228
118 10 1 56 68 227 76 80 228
119 10 1 68 80 224 80 100 225
120 10 1 68 100 224 80 120 225
121 10 1 80 100 224 92 120 225
122 10 1 92 100 224 104 120 225
