Utilizacion 69.799539 VolCajasEmpacado 70.631698 Duracion[s] 60.037000 Iteraciones 1600
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 1 0 0 0 21 93 116 42
3 1 0 0 116 21 93 232 42
4 5 0 0 0 42 87 74 77
5 5 0 0 74 42 87 148 77
6 5 0 0 148 42 87 222 77
7 3 0 0 0 77 80 61 124
8 3 0 0 0 124 80 61 171
9 3 0 0 0 171 80 61 218
10 9 0 0 61 77 101 141 108
11 9 0 0 141 77 101 221 108
12 11 0 0 61 108 80 90 152
13 11 0 0 61 152 80 90 196
14 10 0 0 90 108 31 169 162
15 10 0 31 90 108 62 169 162
16 2 0 0 169 108 113 233 158
17 13 0 0 169 158 66 195 191
18 13 0 0 195 158 66 221 191
19 0 0 0 61 196 79 86 218
20 8 0 0 90 162 32 122 212
21 14 0 0 122 191 23 230 217
22 4 0 23 122 162 99 166 216
23 11 0 23 166 191 103 210 220
24 0 0 23 210 191 102 232 216
25 8 0 32 90 162 82 122 194
26 12 0 93 0 0 154 61 26
27 12 0 93 0 26 154 61 52
28 6 0 87 0 52 166 34 118
29 13 0 80 0 118 106 66 151
30 7 0 101 66 0 186 155 33
31 7 0 101 66 33 186 155 66
32 28 1 32 90 194 111 115 216
33 18 1 80 0 151 128 46 215
34 23 1 80 46 151 112 78 201
35 17 1 101 115 66 151 166 127
36 17 1 101 115 127 151 166 188
37 15 1 99 115 188 165 148 214
38 15 1 103 148 188 169 181 214
39 21 1 111 78 66 190 112 132
40 26 1 111 78 132 190 109 186
41 16 1 113 181 0 226 231 64
42 19 1 113 181 64 189 225 118
43 18 1 113 181 118 177 229 164
44 26 1 103 181 164 182 212 218
45 19 1 128 0 118 172 54 194
46 26 1 112 54 186 191 108 217
47 29 1 191 0 0 284 116 21
48 29 1 191 0 21 284 116 42
49 20 1 191 0 42 278 74 77
50 20 1 191 74 42 278 148 77
51 20 1 190 108 77 277 182 112
52 27 1 189 112 112 284 227 134
53 27 1 189 112 134 284 227 156
54 22 1 182 109 156 271 194 189
55 25 1 182 108 189 283 188 220
56 22 1 191 0 77 276 89 110
57 24 1 191 0 110 279 96 141
58 42 2 128 0 194 207 25 216
59 39 2 172 25 141 252 54 185
60 40 2 172 25 185 280 48 211
61 37 2 182 194 156 232 226 188
62 37 2 182 194 188 232 226 220
63 34 2 191 54 141 239 100 205
64 40 2 207 0 141 315 23 167
65 40 2 207 0 167 315 23 193
66 40 2 207 0 193 315 23 219
67 39 2 232 194 156 312 223 200
68 35 2 239 54 141 283 108 217
69 30 2 284 23 0 358 110 35
70 36 2 284 23 35 350 102 69
71 36 2 284 23 69 350 102 103
72 36 2 284 23 103 350 102 137
73 36 2 284 23 137 350 102 171
74 36 2 284 23 171 350 102 205
75 31 2 284 110 0 397 174 50
76 44 2 284 102 50 373 187 83
77 44 2 284 102 83 373 187 116
78 44 2 284 102 116 373 187 149
79 44 2 284 102 149 373 187 182
80 44 2 284 102 182 373 187 215
81 33 2 312 187 0 408 233 76
82 37 2 312 187 76 362 219 108
83 38 2 358 0 0 454 88 31
84 38 2 358 0 31 454 88 62
85 41 2 350 0 62 465 95 84
86 32 2 350 0 84 411 80 131
87 41 2 350 0 131 465 95 153
88 43 2 350 0 153 466 93 174
89 43 2 350 0 174 466 93 195
90 43 2 350 0 195 466 93 216
91 30 2 397 95 0 471 182 35
92 41 2 408 95 35 523 190 57
93 43 2 408 95 57 524 188 78
94 50 3 312 187 108 391 221 174
95 57 3 312 187 174 420 213 197
96 57 3 312 187 197 420 213 220
97 51 3 373 95 78 462 180 111
98 53 3 373 95 111 452 149 142
99 53 3 373 95 142 452 149 173
100 45 3 373 93 173 469 169 219
101 58 3 420 169 111 499 191 136
102 49 3 420 169 136 496 213 190
103 54 3 420 169 190 500 213 219
104 59 3 466 0 0 582 93 21
105 59 3 466 0 21 582 93 42
106 59 3 466 0 42 582 93 63
107 46 3 466 0 63 579 64 113
108 57 3 466 64 63 574 87 89
109 58 3 466 64 89 545 89 111
110 56 3 466 64 111 532 90 144
111 48 3 466 0 113 546 61 160
112 45 3 466 0 160 562 76 206
113 49 3 469 90 78 513 166 132
114 48 3 469 90 132 530 137 212
115 54 3 469 137 132 549 166 176
116 52 3 469 137 176 519 169 208
117 50 3 500 190 0 579 224 66
118 47 3 524 166 66 575 227 116
119 47 3 524 166 116 575 227 166
120 47 3 524 166 166 575 227 216
