Utilizacion 69.180113 VolCajasEmpacado 69.761692 Duracion[s] 60.002000 Iteraciones 4832
0 2 0 0 0 0 61 54 94
1 0 0 0 54 0 44 145 28
2 1 0 0 145 0 89 188 27
3 4 1 0 0 94 61 94 148
4 4 1 0 0 148 61 94 202
5 3 1 0 94 28 29 186 72
6 5 2 0 188 0 50 233 69
7 9 3 0 94 72 54 174 148
8 8 3 0 94 148 45 163 198
9 6 3 0 186 69 89 229 96
10 7 3 61 0 0 146 94 39
11 10 4 0 174 96 89 217 123
12 11 4 0 174 123 91 218 151
13 13 4 61 0 39 139 76 107
14 12 4 61 0 107 139 84 135
15 14 5 0 163 151 91 207 179
16 18 6 0 163 179 72 216 216
17 17 6 61 0 135 146 94 174
18 16 6 54 94 0 123 144 45
19 15 6 54 94 45 130 162 123
20 23 7 54 94 123 130 162 201
21 19 7 61 0 174 104 89 201
22 20 7 104 0 174 133 92 218
23 21 7 91 162 0 163 215 37
24 22 7 91 162 37 171 216 113
25 25 8 91 162 113 145 223 207
26 24 8 130 94 0 219 137 27
27 26 8 130 94 27 206 162 105
28 27 9 130 94 105 175 144 174
29 30 10 146 0 0 226 76 54
30 30 10 146 0 54 226 76 108
31 29 10 146 0 108 175 92 152
32 28 10 146 0 152 190 91 180
33 31 10 171 162 0 247 230 78
34 34 11 133 0 180 222 43 207
35 35 11 133 91 174 203 148 211
36 36 11 133 43 180 224 87 208
37 37 11 171 162 78 251 216 154
38 32 11 145 148 154 235 218 217
39 33 11 224 76 0 300 144 78
40 39 12 206 87 78 286 141 154
41 38 12 251 144 0 345 229 39
42 40 13 203 87 154 295 131 183
43 41 13 226 0 0 276 45 69
44 42 14 203 87 183 292 130 210
45 43 15 235 131 154 279 222 182
46 44 15 235 131 182 307 184 219
47 45 15 226 0 69 283 70 106
48 46 15 226 0 106 320 85 145
49 46 15 224 0 145 318 85 184
50 48 16 307 85 0 387 139 76
51 47 16 307 85 76 383 163 144
52 49 17 224 0 184 308 78 212
53 50 18 307 85 144 391 163 172
54 51 18 307 85 172 392 179 211
55 52 19 279 184 39 336 221 109
56 52 19 279 184 109 336 221 179
57 53 20 279 184 179 370 228 207
58 56 20 320 0 0 388 76 78
59 55 20 320 0 78 374 80 154
60 54 20 318 0 154 390 37 207
61 57 21 318 37 154 410 81 183
62 59 21 370 179 0 464 233 61
63 58 21 392 81 0 486 166 39
64 62 22 318 37 183 407 80 210
65 60 22 392 81 39 462 171 102
66 61 22 392 81 102 486 166 141
67 63 23 392 81 141 442 126 210
68 63 23 392 126 141 442 171 210
69 65 24 370 179 61 461 207 105
70 64 24 410 0 0 478 76 78
71 67 25 370 179 105 431 233 199
72 66 25 390 0 78 479 27 121
73 68 26 479 0 0 563 78 28
74 69 27 390 0 121 482 29 165
75 71 27 431 171 105 485 232 199
76 70 27 486 78 0 580 163 39
77 73 28 390 0 165 482 29 209
78 72 28 482 0 28 566 78 56
79 74 29 410 29 78 502 58 122
80 74 29 410 29 122 502 58 166
81 75 30 410 29 166 499 72 193
82 76 30 442 72 141 510 148 219
83 77 31 485 166 0 530 216 69
84 81 32 482 0 56 574 29 100
85 80 32 485 166 69 539 227 163
86 78 32 485 148 163 563 232 191
87 79 32 502 0 100 582 54 176
88 82 33 482 0 176 573 28 220
89 84 33 510 78 39 580 135 76
90 86 33 510 54 76 571 148 130
91 85 33 510 54 130 579 104 175
92 83 33 510 104 130 582 141 183
93 87 34 407 29 193 496 72 220
94 88 34 485 148 191 569 226 219
