Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.005000 Iteraciones 4282
0 0 0 0 0 0 75 68 40
1 1 1 0 0 40 68 75 80
2 4 2 0 0 80 52 27 112
3 3 2 0 0 112 79 49 166
4 2 2 0 75 0 73 148 36
5 7 3 0 0 166 49 65 213
6 5 3 0 148 0 73 221 36
7 6 3 0 75 36 93 172 81
8 10 4 0 65 81 59 137 165
9 9 4 0 172 36 49 226 115
10 8 4 0 65 165 73 138 201
11 11 5 49 0 166 96 65 215
12 13 6 0 138 115 72 222 174
13 12 6 73 172 0 127 221 79
14 14 7 0 138 174 72 164 209
15 15 7 0 164 174 73 221 207
16 16 7 73 172 79 120 221 144
17 16 7 73 172 144 120 221 209
18 17 7 93 65 0 147 144 49
19 21 8 73 65 81 107 169 134
20 20 8 73 65 134 108 145 199
21 18 8 96 0 0 168 26 35
22 19 8 127 144 0 200 217 36
23 24 9 127 144 36 201 215 89
24 23 9 96 0 35 161 49 82
25 23 9 96 0 82 161 49 129
26 22 9 96 0 129 200 34 182
27 22 9 96 0 182 200 53 216
28 26 10 108 53 49 173 133 84
29 26 10 108 53 84 173 133 119
30 28 10 108 53 119 162 132 168
31 27 10 108 53 168 181 126 204
32 25 10 108 133 89 212 167 142
33 29 10 120 132 142 204 191 214
34 30 11 120 191 89 172 218 121
35 32 11 181 53 0 253 112 84
36 31 11 181 53 84 249 97 137
37 35 12 120 191 121 192 217 156
38 33 12 181 53 137 255 124 190
39 34 12 200 0 0 247 49 65
40 36 12 200 0 65 253 44 133
41 38 13 120 191 156 147 223 208
42 37 13 147 191 156 219 226 182
43 39 13 181 53 190 283 123 217
44 40 13 200 0 133 265 49 180
45 42 13 212 124 0 296 183 72
46 41 13 212 124 72 286 177 143
47 43 14 200 0 180 287 49 206
48 45 15 204 124 143 288 183 215
49 44 15 219 183 0 323 217 53
50 46 16 219 183 53 306 232 79
51 46 16 219 183 79 306 232 105
52 49 16 219 183 105 294 223 173
53 47 16 283 49 0 385 119 27
54 48 16 283 49 27 363 114 62
55 50 16 323 119 0 420 212 45
56 51 17 219 183 173 284 232 220
57 52 18 283 49 62 370 75 111
58 54 18 283 49 111 310 81 163
59 53 18 287 0 163 321 104 216
60 57 19 296 114 45 380 173 117
61 55 19 288 104 117 321 177 174
62 56 19 321 0 0 386 47 49
63 57 19 323 173 45 395 232 129
64 58 20 386 0 0 479 97 45
65 60 21 294 177 129 368 230 200
66 59 21 420 97 0 493 170 36
67 61 22 321 0 111 374 104 145
68 62 23 288 104 174 323 176 200
69 63 23 321 0 145 400 49 199
70 64 24 323 49 145 396 122 181
71 65 25 323 49 181 396 122 217
72 67 26 323 122 117 427 156 170
73 66 26 323 122 170 375 149 202
74 68 26 375 122 170 454 176 219
75 70 27 396 49 45 483 98 71
76 69 27 483 0 0 580 93 45
77 74 28 368 176 129 417 230 208
78 73 28 396 49 71 476 114 106
79 73 28 396 49 106 476 114 141
80 72 28 396 49 141 453 122 174
81 71 28 396 49 174 448 76 206
82 77 29 400 0 45 504 34 98
83 78 29 400 0 98 473 33 155
84 76 29 454 170 0 526 229 84
85 79 29 483 34 45 585 104 72
86 75 29 476 34 72 549 107 108
87 80 30 400 0 155 480 35 220
88 84 31 417 176 84 496 230 133
89 84 31 417 176 133 496 230 182
90 81 31 417 176 182 490 233 215
91 82 31 453 35 141 493 103 216
92 83 31 454 114 36 519 163 83
93 88 32 454 114 83 558 167 117
94 86 32 454 114 117 503 168 196
95 85 32 493 0 108 566 73 144
96 87 32 493 0 144 540 49 209
97 89 33 493 73 108 580 99 157
98 92 33 503 49 157 587 121 216
99 90 33 503 121 117 576 194 153
