Utilizacion 77.485678 VolCajasEmpacado 79.172758 Duracion[s] 60.012000 Iteraciones 3978
0 2 0 0 0 0 62 72 87
1 2 0 62 0 0 124 72 87
2 1 0 0 0 87 53 68 107
3 1 0 0 0 107 53 68 127
4 4 0 0 0 127 52 76 215
5 4 0 53 0 87 141 76 139
6 4 0 53 0 139 141 76 191
7 3 0 0 76 0 58 191 90
8 3 0 0 76 90 58 191 180
9 0 0 0 76 180 69 154 217
10 5 0 58 154 0 177 225 47
11 5 0 58 154 47 177 225 94
12 5 0 58 154 94 177 225 141
13 5 0 58 154 141 177 225 188
14 6 0 141 0 0 231 95 43
15 6 0 141 0 43 231 95 86
16 7 1 52 0 191 105 68 211
17 12 1 69 95 0 151 152 100
18 8 1 69 76 100 138 154 137
19 11 1 69 76 137 157 128 213
20 7 1 69 128 188 122 196 208
21 14 1 141 0 86 228 72 148
22 14 1 141 0 148 228 72 210
23 11 1 157 95 0 233 147 88
24 12 1 157 72 88 214 154 188
25 10 1 177 154 0 296 225 47
26 10 1 296 154 0 415 225 47
27 12 1 177 154 47 277 211 129
28 14 1 177 154 129 249 216 216
29 12 1 231 0 0 288 82 100
30 12 1 231 0 100 288 82 200
31 13 1 233 82 0 323 140 115
32 13 1 214 82 115 329 140 205
33 9 1 277 140 47 372 230 90
34 9 1 277 140 90 372 230 133
35 9 1 277 140 133 372 230 176
36 21 2 228 0 200 296 53 220
37 20 2 249 140 176 327 209 213
38 22 2 296 0 0 384 76 52
39 22 2 384 0 0 472 76 52
40 17 2 296 0 52 396 82 109
41 15 2 296 0 109 368 62 196
42 16 2 329 82 0 419 140 115
43 18 2 329 62 115 448 133 162
44 18 2 329 62 162 448 133 209
45 15 2 396 0 52 468 62 139
46 15 2 368 0 139 455 62 211
47 15 2 372 140 47 434 227 119
48 15 2 372 133 119 434 205 206
49 19 2 434 133 0 524 228 43
50 28 3 434 133 43 512 170 112
51 28 3 434 170 43 512 207 112
52 28 3 434 133 112 512 170 181
53 28 3 434 170 112 512 207 181
54 29 3 434 133 181 502 186 201
55 25 3 448 76 0 524 128 88
56 25 3 448 76 88 524 128 176
57 29 3 448 62 176 516 115 196
58 29 3 448 62 196 516 115 216
59 24 3 472 0 0 587 58 90
60 24 3 472 0 90 587 58 180
61 29 3 455 0 180 523 53 200
62 23 3 524 58 0 581 140 100
63 23 3 524 140 0 581 222 100
64 23 3 524 58 100 581 140 200
65 23 3 524 140 100 581 222 200
