Utilizacion 85.965459 VolCajasEmpacado 86.360991 Duracion[s] 60.042000 Iteraciones 1867
0 2 0 0 0 0 58 57 75
1 2 0 58 0 0 116 57 75
2 2 0 116 0 0 174 57 75
3 2 0 174 0 0 232 57 75
4 2 0 0 57 0 58 114 75
5 2 0 58 57 0 116 114 75
6 2 0 116 57 0 174 114 75
7 2 0 174 57 0 232 114 75
8 2 0 0 114 0 58 171 75
9 2 0 58 114 0 116 171 75
10 2 0 116 114 0 174 171 75
11 2 0 174 114 0 232 171 75
12 2 0 0 171 0 58 228 75
13 2 0 58 171 0 116 228 75
14 2 0 116 171 0 174 228 75
15 2 0 174 171 0 232 228 75
16 2 0 0 0 75 58 57 150
17 2 0 58 0 75 116 57 150
18 2 0 116 0 75 174 57 150
19 2 0 174 0 75 232 57 150
20 2 0 0 57 75 58 114 150
21 2 0 58 57 75 116 114 150
22 2 0 116 57 75 174 114 150
23 2 0 174 57 75 232 114 150
24 2 0 0 114 75 58 171 150
25 2 0 58 114 75 116 171 150
26 2 0 116 114 75 174 171 150
27 2 0 174 114 75 232 171 150
28 2 0 0 171 75 58 228 150
29 2 0 58 171 75 116 228 150
30 2 0 116 171 75 174 228 150
31 2 0 174 171 75 232 228 150
32 1 0 0 0 150 74 79 185
33 1 0 0 79 150 74 158 185
34 1 0 0 0 185 74 79 220
35 1 0 0 79 185 74 158 220
36 0 0 0 158 150 57 188 187
37 0 0 57 158 150 114 188 187
38 0 0 114 158 150 171 188 187
39 0 0 171 158 150 228 188 187
40 0 0 0 158 187 57 195 217
41 0 0 57 158 187 114 195 217
42 0 0 114 158 187 171 195 217
43 0 0 171 158 187 228 195 217
44 0 0 0 195 150 30 232 207
45 0 0 30 195 150 87 232 180
46 0 0 30 195 180 87 225 217
47 1 0 74 0 150 148 79 185
48 1 0 74 79 150 148 158 185
49 1 0 74 0 185 148 79 220
50 1 0 74 79 185 148 158 220
51 0 0 87 195 150 144 232 180
52 0 0 87 195 180 144 232 210
53 0 0 144 195 150 181 225 207
54 0 0 148 0 150 185 57 180
55 0 0 148 57 150 185 114 180
56 0 0 148 0 180 205 30 217
57 0 0 148 30 180 205 60 217
58 0 0 148 60 180 205 90 217
59 0 0 148 90 180 205 120 217
60 0 0 148 120 150 205 157 180
61 0 0 148 120 180 205 157 210
62 0 0 181 195 150 211 232 207
63 0 0 211 195 150 241 232 207
64 0 0 205 0 150 242 57 180
65 0 0 205 0 180 242 57 210
66 0 0 205 57 150 235 94 207
67 0 0 205 94 150 235 131 207
68 0 0 232 131 0 269 161 57
69 0 0 232 161 0 269 191 57
70 0 0 232 131 57 269 161 114
71 0 0 232 161 57 269 191 114
72 0 0 232 131 114 269 161 171
73 0 0 232 161 114 269 191 171
74 0 0 228 131 171 258 188 208
75 0 0 235 57 0 265 114 37
76 1 0 265 0 0 344 74 35
77 1 0 265 0 35 344 74 70
78 1 0 265 0 70 344 74 105
79 1 0 265 0 105 344 74 140
80 1 0 265 0 140 344 74 175
81 1 0 265 0 175 344 74 210
82 1 0 269 74 0 348 148 35
83 1 0 269 148 0 348 222 35
84 1 0 269 74 35 343 153 70
85 1 0 269 153 35 343 232 70
86 1 0 269 74 70 343 153 105
87 1 0 269 153 70 343 232 105
88 1 0 269 74 105 343 153 140
89 1 0 269 153 105 343 232 140
90 1 0 269 74 140 343 153 175
91 1 0 269 153 140 343 232 175
92 1 0 269 74 175 343 153 210
93 1 0 269 153 175 343 232 210
94 1 0 344 0 0 423 74 35
95 1 0 423 0 0 502 74 35
96 1 0 502 0 0 581 74 35
97 1 0 344 0 35 423 74 70
98 1 0 423 0 35 502 74 70
99 1 0 502 0 35 581 74 70
100 1 0 344 0 70 418 79 105
101 3 1 344 0 105 374 37 162
102 3 1 374 0 105 404 37 162
103 3 1 344 37 105 374 74 162
104 3 1 374 37 105 404 74 162
105 3 1 344 0 162 374 37 219
106 3 1 374 0 162 404 37 219
107 3 1 344 37 162 374 74 219
108 3 1 374 37 162 404 74 219
109 4 1 348 79 0 422 158 35
110 4 1 422 79 0 496 158 35
111 4 1 496 79 0 570 158 35
112 4 1 348 79 35 422 158 70
113 4 1 422 79 35 496 158 70
114 4 1 496 79 35 570 158 70
115 4 1 348 79 70 422 158 105
116 4 1 422 79 70 496 158 105
117 4 1 496 79 70 570 158 105
118 4 1 348 79 105 422 158 140
119 4 1 422 79 105 496 158 140
120 4 1 496 79 105 570 158 140
121 4 1 348 79 140 422 158 175
122 4 1 422 79 140 496 158 175
123 4 1 496 79 140 570 158 175
124 4 1 348 79 175 422 158 210
125 4 1 422 79 175 496 158 210
126 4 1 496 79 175 570 158 210
127 5 1 348 158 0 405 233 58
128 5 1 405 158 0 462 233 58
129 5 1 462 158 0 519 233 58
130 5 1 519 158 0 576 233 58
131 5 1 348 158 58 405 233 116
132 5 1 405 158 58 462 233 116
133 5 1 462 158 58 519 233 116
134 5 1 519 158 58 576 233 116
135 5 1 348 158 116 405 233 174
136 5 1 405 158 116 462 233 174
137 5 1 462 158 116 519 233 174
138 5 1 519 158 116 576 233 174
139 4 1 343 158 174 422 232 209
140 3 1 422 158 174 459 215 204
141 4 1 459 158 174 538 232 209
142 3 1 538 158 174 568 215 211
143 3 1 418 0 70 448 57 107
144 3 1 448 0 70 478 57 107
145 3 1 478 0 70 508 57 107
146 3 1 508 0 70 538 57 107
147 3 1 418 0 107 448 57 144
148 3 1 448 0 107 478 57 144
149 3 1 478 0 107 508 57 144
150 3 1 508 0 107 538 57 144
151 3 1 418 0 144 448 57 181
152 3 1 448 0 144 478 57 181
153 3 1 478 0 144 508 57 181
154 3 1 508 0 144 538 57 181
155 3 1 418 0 181 448 57 218
156 3 1 448 0 181 478 57 218
157 3 1 478 0 181 508 57 218
158 3 1 508 0 181 538 57 218
159 3 1 538 0 70 568 57 107
160 3 1 538 0 107 568 57 144
161 3 1 538 0 144 568 57 181
