Utilizacion 69.496923 VolCajasEmpacado 70.126635 Duracion[s] 60.004000 Iteraciones 2328
0 7 0 0 0 0 106 96 51
1 7 0 0 96 0 106 192 51
2 4 0 0 192 0 68 231 62
3 6 0 0 0 51 49 63 112
4 7 0 0 0 112 96 106 163
5 7 0 0 0 163 96 106 214
6 5 0 0 106 51 41 190 121
7 5 0 0 106 121 41 190 191
8 1 0 0 190 62 69 220 99
9 1 0 0 190 99 69 220 136
10 8 0 0 190 136 54 233 161
11 3 0 0 190 161 63 226 211
12 2 0 41 106 51 137 178 85
13 2 0 41 106 85 137 178 119
14 0 0 41 106 119 138 170 145
15 0 0 41 106 145 138 170 171
16 9 1 0 106 191 68 145 220
17 9 1 0 145 191 68 184 220
18 12 1 68 106 171 166 150 219
19 18 1 68 150 171 122 175 214
20 14 1 69 192 0 132 228 50
21 14 1 132 192 0 195 228 50
22 13 1 69 192 50 155 233 121
23 13 1 69 192 121 155 233 192
24 15 1 106 0 0 178 96 34
25 17 1 106 0 34 187 100 61
26 17 1 106 0 61 187 100 88
27 10 1 96 0 88 163 102 141
28 11 1 96 0 141 159 49 202
29 12 1 96 49 141 194 93 189
30 9 1 96 49 189 164 88 218
31 13 1 138 150 0 224 191 71
32 16 1 138 150 71 207 187 101
33 25 2 138 150 101 206 189 163
34 26 2 138 150 163 184 192 213
35 25 2 155 192 50 223 231 112
36 25 2 155 192 112 223 231 174
37 19 2 166 100 0 250 141 70
38 23 2 166 100 70 252 141 141
39 21 2 166 93 141 254 146 216
40 22 2 194 0 0 261 53 102
41 22 2 194 0 102 261 53 204
42 20 2 224 146 0 282 221 58
43 24 2 224 146 58 335 217 87
44 24 2 224 146 87 335 217 116
45 37 3 155 192 174 223 231 203
46 32 3 206 146 116 292 187 187
47 32 3 292 146 116 378 187 187
48 34 3 184 146 187 255 180 219
49 35 3 194 53 0 263 83 37
50 38 3 194 53 37 253 77 79
51 38 3 194 53 79 253 77 121
52 38 3 194 53 121 253 77 163
53 33 3 194 53 163 257 89 213
54 32 3 223 187 116 309 228 187
55 29 3 254 89 0 321 142 102
56 29 3 321 89 0 388 142 102
57 29 3 254 89 102 321 142 204
58 29 3 321 89 102 388 142 204
59 36 3 255 142 187 366 213 216
60 31 3 261 0 0 322 49 63
61 31 3 261 0 63 322 49 126
62 31 3 261 0 126 322 49 189
63 27 3 322 0 0 406 41 70
64 27 3 322 41 0 406 82 70
65 28 3 322 0 70 380 58 145
66 28 3 322 0 145 380 58 220
67 31 3 380 0 70 429 61 133
68 30 3 378 142 0 484 193 96
69 42 4 366 193 0 429 229 50
70 44 4 366 193 50 435 230 80
71 45 4 366 193 80 434 232 109
72 46 4 366 187 109 425 229 133
73 46 4 366 187 133 425 229 157
74 39 4 366 187 157 464 231 205
75 41 4 378 142 96 462 183 166
76 39 4 378 142 166 476 186 214
77 40 4 380 0 133 466 71 174
78 40 4 380 0 174 466 71 215
79 43 4 388 82 0 459 116 32
80 41 4 388 82 32 472 123 102
81 47 4 466 0 0 562 72 34
82 47 4 466 0 34 562 72 68
83 48 5 388 71 102 427 139 164
84 55 5 388 71 164 425 140 194
85 59 5 388 71 194 430 130 218
86 55 5 430 71 102 460 140 139
87 54 5 430 71 139 462 142 173
88 59 5 430 71 173 489 95 215
89 48 5 464 193 0 532 232 62
90 51 5 466 0 68 564 48 112
91 51 5 466 0 112 564 48 156
92 52 5 466 0 156 552 71 197
93 53 5 472 95 0 556 136 70
94 53 5 472 95 70 556 136 140
95 53 5 472 95 140 556 136 210
96 49 5 484 136 0 586 189 67
97 58 5 484 136 67 548 233 93
98 58 5 484 136 93 548 233 119
99 56 5 476 136 119 587 207 148
100 50 5 476 136 148 582 232 199
