Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.131000 Iteraciones 1703
0 4 0 0 0 0 82 60 83
1 4 0 0 0 83 82 60 166
2 5 0 0 0 166 95 81 244
3 5 0 0 81 0 81 176 78
4 5 0 81 81 0 162 176 78
5 0 0 0 81 78 56 151 149
6 0 0 0 81 149 56 151 220
7 3 0 56 81 78 116 161 113
8 3 0 56 81 113 116 161 148
9 0 0 0 176 0 70 232 71
10 0 0 0 176 71 70 232 142
11 0 0 0 176 142 70 232 213
12 0 0 56 81 148 112 151 219
13 0 0 70 176 0 140 232 71
14 0 0 70 176 71 140 232 142
15 7 0 95 0 0 215 80 98
16 1 0 116 0 98 258 154 227
17 6 0 258 0 0 370 140 37
18 6 0 258 0 37 398 112 74
19 6 0 258 0 74 398 112 111
20 6 0 258 0 111 398 112 148
21 2 0 258 0 148 395 126 214
22 12 1 70 161 142 130 198 222
23 12 1 70 198 142 130 235 222
24 11 1 140 176 0 171 207 27
25 11 1 140 207 0 171 238 27
26 12 1 140 176 27 177 236 107
27 13 1 140 154 107 196 224 144
28 13 1 140 154 144 196 224 181
29 12 1 130 154 181 210 191 241
30 12 1 130 191 181 210 228 241
31 12 1 210 154 0 247 214 80
32 10 1 247 154 0 370 236 118
33 10 1 210 154 118 333 236 236
34 8 1 333 126 118 403 238 189
35 8 1 398 0 0 510 70 71
36 8 1 398 0 71 510 70 142
37 8 1 398 0 142 510 70 213
38 10 1 403 70 0 485 193 118
39 8 1 403 70 118 473 182 189
40 9 1 485 70 0 599 180 195
41 8 1 510 0 0 622 70 71
42 8 1 510 0 71 622 70 142
43 8 1 510 0 142 622 70 213
44 9 1 599 70 0 713 180 195
45 10 1 713 0 0 795 123 118
46 23 2 95 0 227 139 89 242
47 22 2 139 0 227 199 80 245
48 22 2 139 80 227 219 140 245
49 23 2 199 0 227 288 44 242
50 23 2 219 44 227 263 133 242
51 23 2 263 44 214 352 88 229
52 23 2 263 88 214 352 132 229
53 23 2 288 0 214 377 44 229
54 23 2 352 44 214 396 133 229
55 23 2 395 0 213 484 44 228
56 23 2 377 0 228 466 44 243
57 23 2 288 0 229 332 89 244
58 23 2 332 0 229 376 89 244
59 23 2 396 44 213 485 88 228
60 23 2 485 44 213 574 88 228
61 23 2 574 44 213 663 88 228
62 23 2 484 0 213 573 44 228
63 23 2 573 0 213 662 44 228
64 23 2 403 182 118 447 197 207
65 23 2 447 88 195 536 103 239
66 23 2 263 103 229 352 147 244
67 23 2 333 197 189 422 212 233
68 23 2 333 212 189 422 227 233
69 20 2 422 197 0 492 234 112
70 23 2 422 197 112 511 212 156
71 23 2 422 212 112 511 227 156
72 23 2 447 182 118 491 197 207
73 23 2 536 0 228 580 89 243
74 23 2 580 0 228 669 44 243
75 23 2 580 44 228 669 88 243
76 20 2 491 103 195 603 173 232
77 23 2 580 88 195 669 103 239
78 23 2 491 180 0 535 195 89
79 20 2 603 103 195 673 215 232
80 23 2 422 215 156 466 230 245
81 23 2 466 215 156 510 230 245
82 23 2 669 0 118 758 44 133
83 20 2 669 0 133 781 37 203
84 23 2 669 0 203 758 44 218
85 23 2 673 0 218 762 44 233
86 20 2 511 195 0 581 232 112
87 20 2 673 44 195 743 156 232
88 23 2 511 180 112 526 224 201
89 23 2 511 224 112 600 239 156
90 23 2 743 44 118 758 133 162
91 23 2 526 180 112 541 224 201
92 23 2 758 44 118 802 133 133
93 23 2 541 180 112 556 224 201
94 20 2 758 44 133 828 81 245
95 20 2 758 81 133 828 118 245
96 21 2 673 180 0 753 240 71
97 21 2 673 180 71 753 240 142
98 18 2 753 133 0 863 239 114
99 15 2 753 133 114 873 213 180
100 16 2 743 118 180 853 232 238
101 18 2 828 0 0 934 110 114
102 18 2 828 0 114 934 110 228
103 18 2 873 110 0 983 216 114
104 18 2 873 110 114 983 216 228
105 16 2 934 0 0 1048 110 58
106 15 2 934 0 58 1054 80 124
107 15 2 934 0 124 1054 80 190
108 14 2 983 110 0 1165 226 167
109 14 2 1165 110 0 1347 226 167
110 19 2 983 80 167 1063 200 238
111 19 2 1054 0 0 1174 80 71
112 19 2 1054 0 71 1174 80 142
113 19 2 1054 0 142 1174 80 213
114 19 2 1063 80 167 1183 160 238
115 19 2 1183 80 167 1303 160 238
116 19 2 1063 160 167 1183 240 238
117 19 2 1183 160 167 1303 240 238
118 19 2 1174 0 0 1294 80 71
119 19 2 1174 0 71 1294 80 142
120 15 2 1174 0 142 1294 80 208
