Utilizacion 81.991451 VolCajasEmpacado 82.589291 Duracion[s] 60.063000 Iteraciones 1175
0 0 0 0 0 0 102 46 32
1 0 0 0 46 0 102 92 32
2 0 0 0 92 0 102 138 32
3 0 0 0 138 0 102 184 32
4 0 0 0 184 0 102 230 32
5 4 0 0 0 32 45 57 91
6 4 0 0 57 32 45 114 91
7 4 0 0 114 32 45 171 91
8 4 0 0 171 32 45 228 91
9 2 0 0 0 91 35 114 144
10 2 0 0 0 144 35 114 197
11 9 0 0 0 197 27 105 219
12 8 0 0 114 91 64 213 153
13 8 0 0 114 153 64 213 215
14 2 0 45 0 32 98 114 67
15 2 0 45 0 67 98 114 102
16 2 0 45 0 102 98 114 137
17 2 0 45 0 137 98 114 172
18 2 0 45 0 172 98 114 207
19 3 0 64 114 32 107 224 69
20 3 0 64 114 69 107 224 106
21 3 0 64 114 106 107 224 143
22 3 0 64 114 143 107 224 180
23 3 0 64 114 180 107 224 217
24 1 0 102 0 0 135 111 45
25 3 0 98 0 45 135 110 88
26 3 0 98 0 88 135 110 131
27 1 0 98 0 131 131 111 176
28 9 0 98 0 176 125 105 198
29 9 0 98 0 198 125 105 220
30 0 0 107 111 0 209 143 46
31 0 0 107 111 46 209 143 92
32 0 0 107 111 92 209 143 138
33 5 0 107 111 138 179 159 199
34 5 0 107 159 0 168 231 48
35 5 0 168 159 0 229 231 48
36 5 0 107 159 48 168 231 96
37 5 0 168 159 48 229 231 96
38 5 0 107 159 96 168 231 144
39 5 0 168 159 96 229 231 144
40 5 0 107 159 144 168 231 192
41 5 0 168 159 144 229 231 192
42 9 0 107 159 192 212 186 214
43 9 0 107 186 192 212 213 214
44 8 0 135 0 0 199 99 62
45 8 0 199 0 0 263 99 62
46 8 0 263 0 0 327 99 62
47 8 0 327 0 0 391 99 62
48 8 0 391 0 0 455 99 62
49 8 0 455 0 0 519 99 62
50 8 0 519 0 0 583 99 62
51 7 0 135 0 62 186 66 137
52 7 0 135 0 137 186 66 212
53 1 0 135 66 62 246 111 95
54 1 0 135 66 95 246 111 128
55 1 0 135 66 128 246 111 161
56 1 0 135 66 161 246 111 194
57 7 0 186 0 62 237 66 137
58 7 0 186 0 137 237 66 212
59 5 0 209 111 0 270 159 72
60 6 0 229 111 72 279 207 145
61 6 0 229 111 145 279 207 218
62 7 0 237 0 62 312 66 113
63 6 0 237 0 113 310 50 209
64 8 0 279 99 0 378 163 62
65 8 0 378 99 0 477 163 62
66 8 0 477 99 0 576 163 62
67 6 0 279 66 62 375 116 135
68 6 0 279 66 135 375 116 208
69 7 0 279 116 62 345 167 137
70 7 0 279 167 0 354 233 51
71 19 1 229 207 51 334 229 78
72 19 1 229 207 78 334 229 105
73 19 1 229 207 105 334 229 132
74 19 1 229 207 132 334 229 159
75 19 1 229 207 159 334 229 186
76 19 1 229 207 186 334 229 213
77 16 1 279 116 137 393 169 172
78 16 1 279 116 172 393 169 207
79 13 1 312 0 62 384 48 123
80 19 1 279 169 51 384 191 78
81 17 1 310 0 123 421 45 156
82 15 1 279 169 78 389 206 121
83 15 1 279 169 121 389 206 164
84 15 1 279 169 164 389 206 207
85 18 1 310 0 156 412 46 188
86 18 1 310 0 188 412 46 220
87 11 1 375 48 62 441 99 137
88 11 1 441 48 62 507 99 137
89 11 1 507 48 62 573 99 137
90 11 1 375 48 137 441 99 212
91 11 1 441 48 137 507 99 212
92 11 1 507 48 137 573 99 212
93 10 1 389 169 0 488 233 62
94 10 1 488 169 0 587 233 62
95 10 1 389 169 62 488 233 124
96 10 1 488 169 62 587 233 124
97 10 1 389 169 124 488 233 186
98 10 1 488 169 124 587 233 186
99 17 1 389 169 186 500 214 219
100 15 1 393 99 62 503 136 105
101 15 1 393 99 105 503 136 148
102 15 1 393 99 148 503 136 191
103 17 1 393 136 62 504 169 107
104 18 1 393 136 107 495 168 153
105 17 1 393 136 153 504 169 198
106 13 1 421 0 62 493 48 123
107 13 1 493 0 62 565 48 123
108 13 1 421 0 123 493 48 184
109 13 1 493 0 123 565 48 184
110 18 1 412 0 184 514 46 216
111 13 1 504 99 62 576 147 123
112 13 1 504 99 123 576 147 184
