Utilizacion 78.068869 VolCajasEmpacado 79.370520 Duracion[s] 60.008000 Iteraciones 2402
0 1 0 0 0 0 109 43 33
1 1 0 0 43 0 109 86 33
2 1 0 0 86 0 109 129 33
3 1 0 0 129 0 109 172 33
4 1 0 0 172 0 109 215 33
5 0 0 0 0 33 119 34 61
6 0 0 0 34 33 119 68 61
7 0 0 0 68 33 119 102 61
8 0 0 0 102 33 119 136 61
9 0 0 0 136 33 119 170 61
10 0 0 0 170 33 119 204 61
11 0 0 0 0 61 119 34 89
12 0 0 0 34 61 119 68 89
13 0 0 0 68 61 119 102 89
14 0 0 0 102 61 119 136 89
15 0 0 0 136 61 119 170 89
16 0 0 0 170 61 119 204 89
17 1 0 0 0 89 33 109 132
18 1 0 0 109 89 33 218 132
19 2 0 0 0 132 47 80 207
20 2 0 0 80 132 47 160 207
21 3 0 0 160 132 48 229 216
22 3 0 47 0 89 95 69 173
23 3 0 47 69 89 95 138 173
24 2 0 47 0 173 122 80 220
25 2 0 47 80 173 122 160 220
26 0 0 48 160 89 167 188 123
27 0 0 48 188 89 167 216 123
28 0 0 48 188 123 167 216 157
29 3 0 48 160 157 132 229 205
30 4 0 122 0 0 219 78 82
31 4 0 219 0 0 316 78 82
32 4 0 316 0 0 413 78 82
33 4 0 413 0 0 510 78 82
34 4 0 122 0 82 219 78 164
35 4 0 219 0 82 316 78 164
36 4 0 316 0 82 413 78 164
37 4 0 413 0 82 510 78 164
38 2 0 122 78 0 169 158 75
39 2 0 169 78 0 216 158 75
40 2 0 122 78 75 169 158 150
41 2 0 169 78 75 216 158 150
42 3 0 122 78 150 206 126 219
43 1 0 122 126 150 231 159 193
44 2 0 122 0 164 202 75 211
45 3 0 202 0 164 286 69 212
46 3 0 286 0 164 370 69 212
47 3 0 167 159 0 251 228 48
48 3 0 167 159 48 215 228 132
49 3 0 167 159 132 215 228 216
50 3 0 215 159 48 263 228 132
51 4 0 231 78 0 313 156 97
52 5 1 370 0 164 489 34 192
53 5 1 370 0 192 489 34 220
54 7 1 215 159 132 295 206 207
55 7 1 216 78 97 296 125 172
56 6 1 206 69 172 315 102 215
57 6 1 231 102 172 340 135 215
58 7 1 295 156 0 375 231 47
59 7 1 295 156 47 375 231 94
60 7 1 295 156 94 375 231 141
61 7 1 295 156 141 375 231 188
62 9 1 340 78 0 422 156 97
63 9 1 422 78 0 504 156 97
64 9 1 504 78 0 586 156 97
65 9 1 340 78 97 422 156 194
66 9 1 422 78 97 504 156 194
67 9 1 504 78 97 586 156 194
68 5 1 295 156 188 414 190 216
69 5 1 295 190 188 414 224 216
70 5 1 370 34 164 489 68 192
71 5 1 370 34 192 489 68 220
72 5 1 414 156 0 533 190 28
73 5 1 414 190 0 533 224 28
74 5 1 414 156 28 533 190 56
75 5 1 414 190 28 533 224 56
76 7 1 414 156 56 461 231 136
77 7 1 414 156 136 461 231 216
78 7 1 461 156 56 508 231 136
79 8 1 461 156 136 530 204 220
80 8 1 510 0 0 579 48 84
81 8 1 510 0 84 579 48 168
82 8 1 489 0 168 573 69 216
83 8 1 533 156 0 581 225 84
84 8 1 533 156 84 581 225 168
