Utilizacion 73.680469 VolCajasEmpacado 75.137088 Duracion[s] 60.002000 Iteraciones 3014
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 90 85 80
3 9 0 0 0 80 90 85 139
4 9 0 0 0 139 90 85 198
5 0 0 0 85 21 118 169 48
6 1 0 0 169 21 37 226 51
7 1 0 0 169 51 37 226 81
8 7 0 0 85 48 76 166 103
9 7 0 76 85 48 152 166 103
10 0 0 0 85 103 118 169 130
11 2 0 0 169 81 55 215 112
12 2 0 0 85 130 31 140 176
13 2 0 31 85 130 62 140 176
14 6 0 0 85 176 115 159 220
15 5 0 0 169 112 67 207 172
16 4 0 0 159 172 79 233 207
17 8 0 79 169 0 154 227 57
18 3 0 152 0 0 250 99 33
19 3 0 152 0 33 250 99 66
20 12 1 152 0 66 256 99 140
21 12 1 152 0 140 256 99 214
22 13 1 79 169 57 164 228 147
23 16 1 79 159 147 158 233 182
24 11 1 79 159 182 134 205 213
25 15 1 118 99 103 185 159 141
26 15 1 115 99 141 182 159 179
27 12 1 164 159 0 263 233 104
28 16 1 164 159 104 243 233 139
29 16 1 164 159 139 243 233 174
30 14 1 158 159 174 273 233 218
31 13 1 185 99 0 275 158 85
32 13 1 185 99 85 275 158 170
33 17 1 256 0 0 354 99 33
34 18 1 256 0 33 374 84 60
35 18 1 256 0 60 374 84 87
36 14 1 256 0 87 371 44 161
37 14 1 256 44 87 371 88 161
38 26 2 115 99 179 172 129 216
39 26 2 115 129 179 172 159 216
40 23 2 182 99 170 249 159 208
41 25 2 249 99 170 280 154 216
42 21 2 256 0 161 346 85 220
43 28 2 273 158 0 352 232 35
44 19 2 273 158 35 388 232 79
45 20 2 273 158 79 372 232 183
46 28 2 273 154 183 352 228 218
47 19 2 280 99 0 395 143 74
48 21 2 280 88 74 365 147 164
49 24 2 374 0 0 473 98 33
50 24 2 374 0 33 473 98 66
51 24 2 374 0 66 473 98 99
52 27 2 371 0 99 455 118 126
53 27 2 371 0 126 455 118 153
54 22 2 371 0 153 452 76 208
55 39 3 280 85 164 387 152 185
56 36 3 280 85 185 326 140 216
57 37 3 326 85 185 383 122 215
58 37 3 352 122 185 389 179 215
59 33 3 387 76 153 447 114 220
60 32 3 388 179 0 503 223 74
61 31 3 395 118 0 485 177 85
62 30 3 389 118 85 488 222 159
63 38 3 389 114 159 473 232 186
64 38 3 389 114 186 473 232 213
65 30 3 473 0 0 547 99 104
66 30 3 473 0 104 547 99 208
67 29 3 488 99 0 563 157 57
68 34 3 488 99 57 562 178 92
69 35 3 488 99 92 586 198 125
70 30 3 488 99 125 587 203 199
