Utilizacion 71.844376 VolCajasEmpacado 94.616684 Duracion[s] 15.522000 Iteraciones 278
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 12 0 0 225 24 31 235 27
28 12 0 0 225 27 31 235 30
29 12 0 0 225 30 31 235 33
30 12 0 0 225 33 31 235 36
31 12 0 0 225 36 31 235 39
32 12 0 0 225 39 31 235 42
33 11 0 0 225 42 20 235 45
34 11 0 20 225 42 40 235 45
35 11 0 0 225 45 20 235 48
36 11 0 20 225 45 40 235 48
37 11 0 0 225 48 20 235 51
38 11 0 20 225 48 40 235 51
39 2 0 0 0 86 85 86 161
40 2 0 0 0 161 85 86 236
41 12 0 0 225 51 31 235 54
42 12 0 0 225 54 31 235 57
43 12 0 0 225 57 31 235 60
44 12 0 0 225 60 31 235 63
45 12 0 0 225 63 31 235 66
46 12 0 0 225 66 31 235 69
47 12 0 0 0 236 10 31 239
48 12 0 0 31 236 10 62 239
49 12 0 0 62 236 10 93 239
50 12 0 0 0 239 10 31 242
51 12 0 0 31 239 10 62 242
52 12 0 0 62 239 10 93 242
53 12 0 0 0 242 10 31 245
54 12 0 0 225 69 31 235 72
55 7 0 0 93 86 126 206 230
56 8 0 0 206 86 37 240 116
57 8 0 0 206 116 37 240 146
58 8 0 0 206 146 37 240 176
59 8 0 0 206 176 37 240 206
60 8 0 0 206 206 37 240 236
61 8 0 37 206 86 74 240 116
62 8 0 37 206 116 74 240 146
63 8 0 37 206 146 74 240 176
64 8 0 37 206 176 74 240 206
65 8 0 37 206 206 74 240 236
66 2 0 85 0 0 160 85 86
67 2 0 85 0 86 160 85 172
68 6 0 85 0 172 126 43 208
69 6 0 85 0 208 126 43 244
70 0 0 85 43 172 125 85 210
71 0 0 125 43 172 165 85 210
72 0 0 126 0 172 166 42 210
73 2 0 126 85 0 211 160 86
74 2 0 126 160 0 211 235 86
75 2 0 126 85 86 211 160 172
76 2 0 126 160 86 211 235 172
77 4 0 126 85 172 187 145 226
78 0 0 126 145 172 166 187 210
79 0 0 126 187 172 166 229 210
80 0 0 165 42 0 205 84 38
81 0 0 165 42 38 207 82 76
82 0 0 166 145 172 206 187 210
83 0 0 166 187 172 206 229 210
84 0 0 165 42 76 205 84 114
85 2 0 166 0 114 241 85 200
86 10 0 211 85 0 365 234 148
87 3 0 211 85 148 317 186 240
88 1 0 241 0 0 361 80 113
89 4 0 241 0 113 301 61 167
90 4 0 241 0 167 301 61 221
91 4 0 301 0 113 361 61 167
92 4 0 301 0 167 361 61 221
93 4 0 317 61 148 377 122 202
94 4 0 317 122 148 378 182 202
95 4 0 361 0 0 422 60 54
96 4 0 361 0 54 421 61 108
97 4 0 361 0 108 421 61 162
98 9 0 378 61 0 514 199 197
99 7 0 514 0 0 627 126 144
100 7 0 627 0 0 740 126 144
101 7 0 740 0 0 853 126 144
102 3 0 514 0 144 620 92 245
103 5 0 514 126 0 621 224 147
104 18 1 0 186 236 13 226 240
105 18 1 0 186 240 13 226 244
106 18 1 0 226 236 40 239 240
107 18 1 40 226 236 80 239 240
108 18 1 0 226 240 40 239 244
109 18 1 13 186 236 26 226 240
110 18 1 13 186 240 26 226 244
111 18 1 26 186 236 39 226 240
112 18 1 39 186 236 52 226 240
113 18 1 52 186 236 65 226 240
114 18 1 65 186 236 78 226 240
115 13 1 78 186 230 88 211 233
116 19 1 78 186 233 90 221 236
117 19 1 78 186 236 90 221 239
118 19 1 78 186 239 90 221 242
119 19 1 78 186 242 90 221 245
120 19 1 40 221 240 75 233 243
121 13 1 90 186 230 100 211 233
122 13 1 90 186 233 100 211 236
123 13 1 90 186 236 100 211 239
124 13 1 90 186 239 100 211 242
125 13 1 90 186 242 100 211 245
126 19 1 100 186 230 135 198 233
127 19 1 100 198 230 135 210 233
128 13 1 100 186 233 110 211 236
129 13 1 100 186 236 110 211 239
130 13 1 100 186 239 110 211 242
131 13 1 100 186 242 110 211 245
132 18 1 110 186 233 150 199 237
133 18 1 110 186 237 150 199 241
134 18 1 110 186 241 150 199 245
135 13 1 110 199 233 135 209 236
136 13 1 110 199 236 135 209 239
137 13 1 110 199 239 135 209 242
138 13 1 110 199 242 135 209 245
139 18 1 110 210 210 150 223 214
140 18 1 110 210 214 150 223 218
141 18 1 110 210 218 150 223 222
142 18 1 110 210 222 150 223 226
143 18 1 110 210 226 150 223 230
144 18 1 110 210 230 150 223 234
145 18 1 110 210 234 150 223 238
146 18 1 110 210 238 150 223 242
147 19 1 110 209 242 145 221 245
148 13 1 145 199 242 155 224 245
149 19 1 150 186 210 185 198 213
150 19 1 150 186 213 185 198 216
151 13 1 150 186 216 175 196 219
152 18 1 150 186 219 190 199 223
153 18 1 150 186 223 190 199 227
154 18 1 150 186 227 190 199 231
155 18 1 150 186 231 190 199 235
156 18 1 150 186 235 190 199 239
157 18 1 150 186 239 190 199 243
158 13 1 206 199 172 216 224 175
159 13 1 206 199 175 216 224 178
160 13 1 206 199 178 216 224 181
161 13 1 206 199 181 216 224 184
162 13 1 206 199 184 216 224 187
163 13 1 206 199 187 216 224 190
164 13 1 206 199 190 216 224 193
165 13 1 206 199 193 216 224 196
166 13 1 206 199 196 216 224 199
167 13 1 206 199 199 216 224 202
168 13 1 206 199 202 216 224 205
169 13 1 206 199 205 216 224 208
170 13 1 206 199 208 216 224 211
171 13 1 206 199 211 216 224 214
172 18 1 211 224 148 251 237 152
173 18 1 211 224 152 251 237 156
174 18 1 211 224 156 251 237 160
175 18 1 211 224 160 251 237 164
176 18 1 211 224 164 251 237 168
177 18 1 211 224 168 251 237 172
178 18 1 211 224 172 251 237 176
179 18 1 211 224 176 251 237 180
180 18 1 211 224 180 251 237 184
181 18 1 211 224 184 251 237 188
182 18 1 211 224 188 251 237 192
183 18 1 211 224 192 251 237 196
184 13 1 206 224 196 231 234 199
185 13 1 231 224 196 256 234 199
186 13 1 206 224 199 231 234 202
187 13 1 231 224 199 256 234 202
188 13 1 206 224 202 231 234 205
189 13 1 231 224 202 256 234 205
190 13 1 206 224 205 231 234 208
191 13 1 231 224 205 256 234 208
192 13 1 206 224 208 231 234 211
193 13 1 231 224 208 256 234 211
194 14 1 514 92 147 615 198 239
195 17 1 620 0 144 675 55 193
196 17 1 675 0 144 730 55 193
197 17 1 620 55 144 675 110 193
198 17 1 675 55 144 730 110 193
199 17 1 620 0 193 675 55 242
200 17 1 675 0 193 730 55 242
201 17 1 620 55 193 675 110 242
202 17 1 675 55 193 730 110 242
203 15 1 621 126 0 737 227 197
204 15 1 737 126 0 853 227 197
205 14 1 730 0 144 822 106 245
206 17 1 822 0 144 877 55 193
207 17 1 822 0 193 877 55 242
208 16 1 853 55 0 1033 226 163
209 28 2 190 110 240 240 130 244
210 28 2 240 110 240 290 130 244
211 28 2 290 110 240 340 130 244
212 28 2 190 130 240 240 150 244
213 28 2 190 150 240 240 170 244
214 28 2 240 150 240 290 170 244
215 28 2 290 150 240 340 170 244
216 28 2 190 170 240 240 190 244
217 28 2 240 170 240 290 190 244
218 28 2 290 170 240 340 190 244
219 28 2 240 130 240 290 150 244
220 28 2 290 130 240 340 150 244
221 24 2 615 110 197 664 160 241
222 24 2 664 110 197 713 160 241
223 24 2 713 110 197 762 160 241
224 24 2 762 110 197 811 160 241
225 24 2 811 110 197 860 160 241
226 27 2 615 160 197 652 193 237
227 27 2 652 160 197 689 193 237
228 28 2 615 160 237 635 210 241
229 28 2 615 160 241 635 210 245
230 25 2 635 193 197 681 238 238
231 28 2 635 110 241 685 130 245
232 28 2 685 110 241 735 130 245
233 28 2 635 130 241 685 150 245
234 28 2 685 130 241 735 150 245
235 28 2 635 150 241 685 170 245
236 28 2 685 150 241 735 170 245
237 25 2 681 193 197 726 239 238
238 25 2 726 193 197 771 239 238
239 25 2 771 193 197 816 239 238
240 25 2 816 193 197 861 239 238
241 21 2 860 55 163 928 124 224
242 25 2 860 124 163 906 169 204
243 25 2 860 124 204 906 169 245
244 23 2 861 169 163 935 236 240
245 24 2 877 0 0 927 49 44
246 24 2 927 0 0 977 49 44
247 24 2 977 0 0 1027 49 44
248 25 2 877 0 44 923 45 85
249 25 2 923 0 44 969 45 85
250 25 2 969 0 44 1015 45 85
251 26 2 1033 0 0 1151 108 100
252 26 2 1033 0 100 1151 108 200
253 21 2 935 108 163 1003 177 224
254 21 2 1033 108 0 1102 176 61
255 21 2 1033 108 61 1102 176 122
256 21 2 1033 108 122 1102 176 183
257 21 2 1033 108 183 1102 176 244
258 26 2 1102 108 0 1220 216 100
259 26 2 1102 108 100 1220 216 200
260 23 2 1151 0 0 1218 74 77
261 23 2 1151 0 77 1218 74 154
262 23 2 1151 0 154 1218 74 231
263 22 2 1218 0 0 1341 86 122
264 23 2 1218 0 122 1292 67 199
265 20 2 1220 86 0 1297 160 67
266 20 2 1220 160 0 1297 234 67
267 20 2 1220 86 67 1297 160 134
268 20 2 1220 160 67 1297 234 134
269 20 2 1220 86 134 1297 160 201
270 20 2 1220 160 134 1297 234 201
