Utilizacion 70.259744 VolCajasEmpacado 71.080282 Duracion[s] 60.000000 Iteraciones 1529
0 0 0 0 0 0 32 30 49
1 0 0 0 30 0 32 60 49
2 0 0 0 60 0 32 90 49
3 8 0 0 0 49 41 109 106
4 8 0 0 0 106 41 109 163
5 8 0 0 0 163 41 109 220
6 11 0 0 109 0 64 162 32
7 11 0 0 162 0 64 215 32
8 3 0 0 109 32 59 218 100
9 9 0 0 109 100 37 183 167
10 1 0 0 109 167 42 137 218
11 1 0 0 137 167 42 165 218
12 1 0 0 165 167 42 193 218
13 10 0 0 193 100 98 229 153
14 10 0 0 193 153 98 229 206
15 7 0 41 0 0 117 70 51
16 8 0 41 0 51 98 109 92
17 8 0 41 0 92 98 109 133
18 12 0 41 0 133 73 66 176
19 12 0 41 66 133 107 109 165
20 12 0 41 66 165 107 109 197
21 5 0 64 109 0 119 188 71
22 14 0 59 109 71 119 155 135
23 5 0 42 109 135 113 188 190
24 13 0 98 188 0 216 219 53
25 6 0 117 0 0 170 58 89
26 5 0 98 0 89 169 55 168
27 2 0 119 58 0 194 133 101
28 2 0 194 58 0 269 133 101
29 4 0 119 55 101 174 128 194
30 28 1 42 128 190 91 160 220
31 28 1 42 160 190 91 192 220
32 28 1 91 128 190 123 177 220
33 26 1 41 0 176 69 51 218
34 29 1 73 0 168 191 53 199
35 15 1 98 188 53 187 226 100
36 15 1 98 188 100 187 226 147
37 15 1 98 188 147 187 226 194
38 25 1 98 177 194 183 217 220
39 32 1 123 133 0 200 176 37
40 32 1 123 133 37 200 176 74
41 21 1 174 53 101 221 173 172
42 26 1 123 133 74 151 175 125
43 28 1 123 128 125 155 177 155
44 15 1 174 53 172 263 100 210
45 31 1 174 100 172 238 153 204
46 30 1 183 153 172 249 185 215
47 20 1 191 0 0 267 51 70
48 20 1 267 0 0 343 51 70
49 22 1 191 0 70 255 46 130
50 22 1 191 0 130 255 46 190
51 22 1 216 185 0 276 231 64
52 23 1 187 185 64 296 226 121
53 24 1 187 185 121 285 221 174
54 29 1 249 133 0 367 164 53
55 18 1 263 0 70 356 55 143
56 19 1 263 0 143 342 55 214
57 16 1 269 55 0 370 130 75
58 17 1 269 55 75 328 164 143
59 27 1 249 100 143 349 170 171
60 38 2 187 185 174 276 232 212
61 40 2 238 100 171 315 137 214
62 42 2 249 137 171 315 169 214
63 42 2 315 137 171 381 169 214
64 46 2 263 55 143 314 97 171
65 46 2 263 55 171 314 97 199
66 43 2 296 170 0 414 201 53
67 43 2 296 201 0 414 232 53
68 44 2 328 55 75 358 87 124
69 34 2 296 170 53 385 228 106
70 34 2 296 170 106 385 228 159
71 37 2 285 170 159 394 211 216
72 33 2 356 0 0 427 55 79
73 33 2 356 0 79 427 55 158
74 47 2 342 0 158 440 53 194
75 35 2 370 55 0 440 131 51
76 33 2 370 55 51 441 110 130
77 37 2 328 55 130 437 96 187
78 42 2 314 55 187 380 98 219
79 41 2 380 53 187 444 106 219
80 39 2 381 131 0 455 168 67
81 39 2 455 131 0 529 168 67
82 36 2 381 110 67 501 157 138
83 36 2 381 110 138 501 157 209
84 36 2 414 168 0 534 215 71
85 36 2 414 168 71 534 215 142
86 45 2 394 157 142 494 227 170
87 59 3 342 0 194 427 40 220
88 56 3 394 157 170 424 189 219
89 56 3 394 189 170 424 221 219
90 53 3 424 157 170 513 195 217
91 53 3 424 195 170 513 233 217
92 58 3 440 0 0 491 42 28
93 58 3 440 0 28 491 42 56
94 50 3 440 0 56 529 53 114
95 50 3 440 0 114 529 53 172
96 56 3 440 0 172 472 49 202
97 49 3 444 53 0 537 108 73
98 49 3 444 53 73 537 108 146
99 55 3 472 0 172 504 66 215
100 55 3 504 0 172 536 66 215
101 54 3 444 66 146 521 103 189
102 54 3 534 108 0 577 185 37
103 51 3 534 108 37 581 228 108
104 60 3 501 108 108 575 145 175
105 52 3 521 66 175 578 175 216
