Utilizacion 80.104977 VolCajasEmpacado 92.439250 Duracion[s] 55.546000 Iteraciones 374
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 227 25
11 1 0 25 139 25 164 227 50
12 1 0 25 139 50 164 227 75
13 1 0 25 139 75 164 227 100
14 1 0 25 139 100 164 227 125
15 1 0 25 139 125 164 227 150
16 1 0 25 139 150 164 227 175
17 1 0 25 139 175 164 227 200
18 1 0 25 139 200 164 227 225
19 1 0 88 0 0 176 25 139
20 1 0 176 0 0 264 25 139
21 1 0 264 0 0 352 25 139
22 1 0 352 0 0 440 25 139
23 1 0 440 0 0 528 25 139
24 1 0 528 0 0 616 25 139
25 1 0 616 0 0 704 25 139
26 1 0 704 0 0 792 25 139
27 1 0 792 0 0 880 25 139
28 1 0 880 0 0 968 25 139
29 1 0 968 0 0 1056 25 139
30 1 0 1056 0 0 1144 25 139
31 1 0 88 0 139 227 25 227
32 1 0 88 25 0 227 113 25
33 1 0 88 25 25 227 113 50
34 1 0 88 25 50 227 113 75
35 1 0 88 25 75 227 113 100
36 1 0 88 25 100 227 113 125
37 1 0 88 25 125 227 113 150
38 1 0 88 25 150 227 113 175
39 1 0 88 25 175 227 113 200
40 1 0 88 25 200 227 113 225
41 1 0 88 113 0 227 138 88
42 1 0 88 113 88 227 138 176
43 0 0 164 138 0 263 201 106
44 0 0 164 138 106 263 201 212
45 0 0 227 25 0 333 124 63
46 0 0 333 25 0 439 124 63
47 0 0 439 25 0 545 124 63
48 0 0 545 25 0 651 124 63
49 0 0 651 25 0 757 124 63
50 0 0 757 25 0 863 124 63
51 0 0 863 25 0 969 124 63
52 0 0 969 25 0 1075 124 63
53 0 0 1075 25 0 1181 124 63
54 0 0 227 25 63 290 131 162
55 0 0 227 0 162 326 106 225
56 0 0 326 25 63 425 131 126
57 0 0 326 25 126 425 131 189
58 0 0 425 25 63 531 124 126
59 0 0 425 25 126 531 124 189
60 0 0 263 131 0 369 230 63
61 0 0 263 131 63 369 230 126
62 0 0 263 131 126 369 230 189
63 0 0 369 131 0 468 194 106
64 0 0 369 131 106 468 194 212
65 0 0 531 25 63 630 131 126
66 0 0 531 25 126 630 131 189
67 2 1 263 194 189 288 232 214
68 2 1 288 194 189 313 232 214
69 2 1 313 194 189 338 232 214
70 2 1 338 194 189 363 232 214
71 3 1 326 0 189 389 50 227
72 3 1 326 50 189 389 100 227
73 2 1 369 194 0 394 219 38
74 2 1 394 194 0 419 219 38
75 2 1 419 194 0 444 219 38
76 2 1 444 194 0 469 219 38
77 2 1 469 194 0 494 219 38
78 2 1 494 194 0 519 219 38
79 2 1 519 194 0 544 219 38
80 2 1 544 194 0 569 219 38
81 2 1 569 194 0 594 219 38
82 2 1 594 194 0 619 219 38
83 2 1 619 194 0 644 219 38
84 2 1 644 194 0 669 219 38
85 2 1 669 194 0 694 219 38
86 2 1 694 194 0 719 219 38
87 2 1 719 194 0 744 219 38
88 2 1 744 194 0 769 219 38
89 2 1 769 194 0 794 219 38
90 2 1 794 194 0 819 219 38
91 2 1 819 194 0 844 219 38
92 2 1 844 194 0 869 219 38
93 2 1 869 194 0 894 219 38
94 2 1 894 194 0 919 219 38
95 2 1 919 194 0 944 219 38
96 2 1 944 194 0 969 219 38
97 2 1 969 194 0 994 219 38
98 2 1 994 194 0 1019 219 38
99 2 1 1019 194 0 1044 219 38
100 2 1 1044 194 0 1069 219 38
101 2 1 1069 194 0 1094 219 38
102 2 1 1094 194 0 1119 219 38
103 2 1 1119 194 0 1144 219 38
104 2 1 1144 194 0 1169 219 38
105 2 1 1169 194 0 1194 219 38
106 2 1 369 194 38 394 232 63
107 2 1 394 194 38 419 232 63
108 2 1 419 194 38 444 232 63
109 2 1 444 194 38 469 232 63
110 2 1 469 194 38 494 232 63
111 2 1 494 194 38 519 232 63
112 2 1 519 194 38 544 232 63
113 2 1 544 194 38 569 232 63
114 2 1 569 194 38 594 232 63
115 2 1 594 194 38 619 232 63
116 2 1 619 194 38 644 232 63
117 2 1 644 194 38 669 232 63
118 2 1 669 194 38 694 232 63
119 2 1 694 194 38 719 232 63
120 2 1 719 194 38 744 232 63
121 2 1 744 194 38 769 232 63
122 2 1 769 194 38 794 232 63
123 2 1 794 194 38 819 232 63
124 2 1 819 194 38 844 232 63
125 2 1 844 194 38 869 232 63
126 2 1 869 194 38 894 232 63
127 2 1 894 194 38 919 232 63
128 2 1 919 194 38 944 232 63
129 2 1 944 194 38 969 232 63
130 2 1 969 194 38 994 232 63
131 2 1 994 194 38 1019 232 63
132 2 1 1019 194 38 1044 232 63
133 2 1 1044 194 38 1069 232 63
134 2 1 1069 194 38 1094 232 63
135 2 1 1094 194 38 1119 232 63
136 2 1 1119 194 38 1144 232 63
137 2 1 1144 194 38 1169 232 63
138 2 1 1169 194 38 1194 232 63
139 3 1 369 194 63 419 232 126
140 3 1 369 194 126 432 232 176
141 2 1 369 194 176 394 232 201
142 2 1 363 194 201 388 232 226
143 4 1 389 0 189 617 64 229
144 4 1 389 64 189 617 128 229
145 2 1 164 128 212 202 153 237
146 2 1 164 153 212 189 191 237
147 2 1 189 153 212 214 191 237
148 2 1 214 153 212 239 191 237
149 2 1 202 128 212 240 153 237
150 2 1 239 153 212 277 178 237
