Utilizacion 86.146040 VolCajasEmpacado 87.087488 Duracion[s] 60.013000 Iteraciones 2366
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 174 0 92 232 52
4 2 0 0 0 52 92 58 104
5 2 0 0 58 52 92 116 104
6 2 0 0 116 52 92 174 104
7 2 0 0 174 52 92 232 104
8 2 0 0 0 104 92 58 156
9 2 0 0 58 104 92 116 156
10 2 0 0 116 104 92 174 156
11 2 0 0 174 104 92 232 156
12 2 0 0 0 156 92 58 208
13 2 0 0 58 156 92 116 208
14 2 0 0 116 156 92 174 208
15 2 0 0 174 156 92 232 208
16 1 0 92 0 0 134 64 26
17 1 0 92 64 0 134 128 26
18 1 0 92 128 0 134 192 26
19 1 0 92 0 26 134 64 52
20 1 0 92 64 26 134 128 52
21 1 0 92 128 26 134 192 52
22 1 0 92 0 52 134 64 78
23 1 0 92 64 52 134 128 78
24 1 0 92 128 52 134 192 78
25 1 0 92 0 78 134 64 104
26 1 0 92 64 78 134 128 104
27 1 0 92 128 78 134 192 104
28 1 0 92 0 104 134 64 130
29 1 0 92 64 104 134 128 130
30 1 0 92 128 104 134 192 130
31 1 0 92 0 130 134 64 156
32 1 0 92 64 130 134 128 156
33 1 0 92 128 130 134 192 156
34 1 0 92 0 156 134 64 182
35 1 0 92 64 156 134 128 182
36 1 0 92 128 156 134 192 182
37 1 0 92 0 182 134 64 208
38 1 0 92 64 182 134 128 208
39 1 0 92 128 182 134 192 208
40 1 0 92 192 0 156 218 42
41 1 0 92 192 42 156 218 84
42 1 0 92 192 84 156 218 126
43 1 0 92 192 126 156 218 168
44 2 0 134 0 0 192 92 52
45 2 0 134 92 0 192 184 52
46 2 0 134 0 52 192 92 104
47 2 0 134 92 52 192 184 104
48 2 0 134 0 104 192 92 156
49 2 0 134 92 104 192 184 156
50 2 0 134 0 156 192 92 208
51 2 0 134 92 156 192 184 208
52 2 0 192 0 0 244 58 92
53 2 0 192 58 0 244 116 92
54 2 0 192 116 0 244 174 92
55 0 0 192 0 92 284 85 113
56 0 0 192 0 113 284 85 134
57 0 0 192 0 134 284 85 155
58 0 0 192 0 155 284 85 176
59 0 0 192 0 176 284 85 197
60 0 0 192 0 197 284 85 218
61 0 0 192 85 92 284 170 113
62 0 0 192 85 113 284 170 134
63 0 0 192 85 134 284 170 155
64 0 0 192 85 155 284 170 176
65 0 0 192 85 176 284 170 197
66 0 0 192 85 197 284 170 218
