Utilizacion 70.534776 VolCajasEmpacado 72.849742 Duracion[s] 60.009000 Iteraciones 3600
0 4 0 0 0 0 93 80 46
1 4 0 0 80 0 93 160 46
2 6 0 0 0 46 57 52 135
3 5 0 0 160 0 39 202 52
4 5 0 39 160 0 78 202 52
5 2 0 0 0 135 92 86 201
6 3 0 0 86 46 108 152 130
7 0 0 0 86 130 94 122 191
8 1 0 0 152 52 33 187 100
9 8 1 0 86 191 73 132 215
10 9 1 0 152 100 35 200 133
11 14 1 0 132 133 59 208 215
12 12 1 73 122 130 125 179 219
13 11 1 78 179 0 171 225 80
14 10 1 59 179 80 149 224 131
15 15 1 93 0 0 201 84 66
16 7 1 92 0 66 212 84 89
17 13 1 92 0 89 191 77 147
18 17 2 59 179 131 109 230 191
19 17 2 109 179 131 159 230 191
20 22 2 59 179 191 132 225 215
21 18 2 92 0 147 137 39 219
22 18 2 137 0 147 182 39 219
23 21 2 92 39 147 163 75 175
24 21 2 92 39 175 163 75 203
25 20 2 163 39 147 196 74 195
26 19 2 108 84 0 220 121 71
27 23 2 108 84 71 202 120 132
28 23 2 108 84 132 202 120 193
29 16 2 125 121 0 218 167 80
30 16 2 125 121 80 218 167 160
31 28 3 125 120 160 215 165 211
32 27 3 171 167 0 223 224 89
33 25 3 159 167 89 225 228 193
34 29 3 212 0 0 284 45 39
35 29 3 212 0 39 284 45 78
36 30 3 212 0 78 306 36 139
37 30 3 212 0 139 306 36 200
38 28 3 218 121 0 308 166 51
39 24 3 220 45 0 289 115 69
40 24 3 220 45 69 289 114 139
41 26 3 202 36 139 261 118 215
42 32 4 132 165 193 205 211 217
43 33 4 218 121 51 289 157 79
44 34 4 218 118 79 257 160 131
45 36 4 225 166 0 333 232 84
46 35 4 225 160 84 286 226 188
47 31 4 225 118 188 345 202 211
48 43 5 261 36 139 313 78 178
49 43 5 261 36 178 313 78 217
50 41 5 261 78 139 294 113 187
51 42 5 286 202 84 357 230 120
52 39 5 313 0 0 379 104 61
53 39 5 313 0 61 417 66 122
54 38 5 313 0 122 405 66 208
55 37 5 345 104 0 414 173 70
56 37 5 345 104 70 414 173 140
57 40 5 345 66 140 403 165 217
58 51 6 286 202 120 357 230 156
59 48 6 357 173 0 409 230 89
60 49 6 357 173 89 399 225 128
61 48 6 357 173 128 414 225 217
62 50 6 403 66 0 515 103 71
63 50 6 403 66 71 515 103 142
64 47 6 403 66 142 502 124 219
65 45 6 414 124 0 500 216 66
66 45 6 500 124 0 586 216 66
67 52 6 414 124 66 491 213 92
68 44 6 414 124 92 460 217 172
69 46 6 417 0 0 501 66 108
70 45 6 417 0 108 509 66 194
71 53 6 502 103 66 586 223 89
72 58 7 403 124 172 475 163 217
73 58 7 414 163 172 486 208 211
74 57 7 491 124 89 584 170 169
75 62 7 486 124 169 576 169 220
76 54 7 491 170 89 568 228 188
77 55 7 509 0 0 570 66 104
78 56 7 509 0 104 585 59 186
79 60 7 509 0 186 573 112 213
