Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.008000 Iteraciones 5250
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 4 1 0 0 102 50 76 176
3 2 1 0 0 176 65 89 212
4 3 1 0 89 0 30 186 48
5 5 1 0 89 48 48 144 114
6 6 2 0 89 114 50 165 188
7 7 2 30 165 0 98 232 99
8 8 3 0 165 99 89 230 135
9 10 3 0 165 135 80 231 213
10 9 3 50 89 0 100 163 76
11 11 4 0 89 188 86 129 217
12 12 4 65 0 0 143 80 66
13 13 5 65 0 66 122 75 103
14 14 5 65 0 103 123 52 177
15 16 6 65 0 177 135 73 208
16 15 6 50 129 76 147 159 124
17 18 7 98 163 0 197 231 67
18 19 7 98 163 67 178 229 145
19 19 7 80 129 145 160 207 211
20 17 7 143 0 0 195 74 58
21 20 8 100 80 0 197 128 30
22 22 8 143 0 58 209 78 138
23 21 8 100 80 30 165 125 87
24 23 9 86 78 87 172 107 127
25 24 9 135 0 138 237 83 167
26 25 9 135 0 167 209 58 219
27 24 9 197 83 0 299 166 29
28 27 10 86 83 127 175 119 192
29 26 10 160 119 145 190 231 204
30 28 10 197 83 29 249 157 87
31 29 11 190 83 87 248 135 161
32 31 12 197 166 0 277 232 78
33 30 12 190 157 78 269 225 153
34 32 13 175 83 161 287 113 220
35 33 13 190 135 153 247 200 198
36 34 14 237 0 0 307 73 31
37 35 15 190 200 153 276 229 193
38 38 15 237 0 31 311 76 81
39 37 15 237 0 81 294 65 126
40 39 15 237 0 126 315 80 192
41 36 15 249 113 29 324 150 86
42 40 15 269 113 86 336 181 185
43 41 16 277 181 0 367 225 83
44 42 16 276 181 83 342 229 138
45 43 17 247 113 185 317 186 216
46 45 17 276 186 138 333 231 203
47 44 17 315 0 0 394 68 75
48 46 18 299 80 0 385 109 40
49 47 18 315 68 40 390 105 97
50 47 18 315 68 97 390 105 154
51 48 18 315 0 75 390 68 154
52 50 19 287 80 154 399 110 213
53 51 19 315 0 154 372 45 219
54 52 19 336 110 0 412 160 74
55 52 19 336 110 74 412 160 148
56 52 19 336 110 148 412 184 198
57 49 19 399 0 0 482 102 29
58 53 20 315 45 154 412 75 202
59 54 20 412 102 0 482 175 31
60 55 21 412 0 29 488 74 79
61 56 22 367 184 0 464 232 30
62 57 22 390 0 79 480 44 162
63 58 23 367 184 30 432 229 87
64 59 24 342 184 87 454 214 146
65 61 24 333 184 146 390 229 211
66 60 24 372 0 162 447 37 219
67 63 24 412 74 31 495 176 60
68 62 24 412 74 60 490 154 126
69 64 25 390 184 146 487 232 176
70 64 25 390 184 176 487 232 206
71 68 26 412 44 126 491 112 201
72 66 26 412 112 126 457 177 183
73 65 26 412 112 183 501 177 219
74 67 26 487 177 0 563 227 74
75 67 26 487 177 74 563 227 148
76 69 27 487 177 148 576 213 213
77 73 28 488 0 0 563 37 57
78 70 28 491 0 57 543 74 115
79 72 28 491 0 115 556 45 172
80 72 28 491 45 115 556 90 172
81 71 28 501 90 0 581 168 66
82 75 29 491 0 172 566 57 209
83 76 29 491 57 172 557 112 220
84 77 29 501 112 66 577 162 140
85 77 29 501 112 140 575 162 216
