Utilizacion 72.266569 VolCajasEmpacado 72.780066 Duracion[s] 60.004000 Iteraciones 1324
0 2 0 0 0 0 47 57 32
1 2 0 0 57 0 47 114 32
2 2 0 0 114 0 47 171 32
3 2 0 0 171 0 47 228 32
4 0 0 0 0 32 28 40 73
5 0 0 0 40 32 28 80 73
6 0 0 0 80 32 28 120 73
7 0 0 0 120 32 28 160 73
8 3 0 0 160 32 54 200 79
9 3 0 0 160 79 54 200 126
10 3 0 0 160 126 54 200 173
11 3 0 0 160 173 54 200 220
12 4 0 0 0 73 53 78 165
13 4 0 0 78 73 53 156 165
14 6 0 0 0 165 80 85 190
15 6 0 0 0 190 80 85 215
16 1 0 47 200 0 159 228 48
17 1 0 47 200 48 159 228 96
18 5 0 53 85 0 111 142 91
19 11 1 0 200 96 112 228 144
20 10 1 0 85 165 47 125 219
21 12 1 0 200 144 78 226 191
22 7 1 0 125 165 41 153 205
23 7 1 53 85 91 94 125 119
24 7 1 53 85 119 94 125 147
25 10 1 53 85 147 93 132 201
26 9 1 54 142 0 146 195 78
27 9 1 54 142 78 146 195 156
28 12 1 53 132 156 131 158 203
29 12 1 54 158 156 132 184 203
30 12 1 112 195 96 190 221 143
31 8 1 80 0 0 171 57 58
32 17 2 54 184 191 95 224 219
33 20 2 80 57 0 192 85 48
34 18 2 112 195 143 190 221 190
35 14 2 80 0 58 172 78 111
36 20 2 80 0 111 192 28 159
37 20 2 80 28 111 192 56 159
38 20 2 80 56 111 192 84 159
39 13 2 80 0 159 171 57 217
40 20 2 80 57 159 192 85 207
41 16 2 94 85 91 126 132 148
42 20 2 95 184 190 207 232 218
43 15 2 93 85 148 147 132 188
44 16 2 93 85 188 150 132 220
45 15 2 146 132 0 200 179 40
46 15 2 146 132 40 200 172 87
47 15 2 146 132 87 200 172 134
48 19 2 192 0 0 272 85 25
49 14 2 192 0 25 270 53 117
50 23 3 171 0 159 211 28 200
51 23 3 171 28 159 211 56 200
52 23 3 132 132 156 160 173 196
53 24 3 150 85 0 262 113 48
54 24 3 262 85 0 374 113 48
55 26 3 211 0 117 251 54 164
56 26 3 211 0 164 251 54 211
57 25 3 150 85 48 197 117 105
58 25 3 150 85 105 197 117 162
59 22 3 150 85 162 228 132 188
60 22 3 150 85 188 228 132 214
61 28 3 207 132 0 264 223 58
62 28 3 264 132 0 321 223 58
63 27 3 207 132 58 285 224 111
64 27 3 207 132 111 285 224 164
65 21 3 207 132 164 292 212 189
66 21 3 207 132 189 292 212 214
67 21 3 272 0 0 352 85 25
68 35 4 192 56 25 232 84 66
69 35 4 232 56 25 272 84 66
70 36 4 192 56 66 270 82 113
71 36 4 192 56 113 270 82 160
72 34 4 192 56 160 304 84 208
73 34 4 228 84 48 340 132 76
74 34 4 228 84 76 340 132 104
75 32 4 228 84 104 282 131 144
76 32 4 228 84 144 268 131 198
77 33 4 251 0 117 283 47 174
78 32 4 251 0 174 305 47 214
79 33 4 282 84 104 314 131 161
80 33 4 314 84 104 346 131 161
81 32 4 268 84 161 308 131 215
82 31 4 292 132 58 345 224 136
83 31 4 292 132 136 345 224 214
84 30 4 305 0 25 396 58 82
85 29 4 305 0 82 390 80 107
86 29 4 305 0 107 390 80 132
87 30 4 305 0 132 396 58 189
88 42 5 304 58 132 382 84 179
89 42 5 305 0 189 352 78 215
90 43 5 308 84 161 340 131 218
91 37 5 345 131 0 402 222 58
92 37 5 345 131 58 402 222 116
93 38 5 352 0 189 393 40 217
94 43 5 345 131 116 377 188 163
95 43 5 345 131 163 377 188 210
96 38 5 352 58 179 392 86 220
97 38 5 345 188 116 386 228 144
98 40 5 345 188 144 392 228 198
99 42 5 374 86 0 452 112 47
100 42 5 374 86 47 452 112 94
101 41 5 346 86 94 458 114 142
102 41 5 346 86 142 458 114 190
103 39 5 396 0 0 474 53 92
104 39 5 396 0 92 474 53 184
105 39 5 402 114 0 494 167 78
106 39 5 494 114 0 586 167 78
107 46 6 340 86 190 380 127 218
108 48 6 377 127 116 409 184 163
109 48 6 377 127 163 409 184 210
110 46 6 380 86 190 420 127 218
111 46 6 420 86 190 460 127 218
112 48 6 396 0 184 453 47 216
113 46 6 392 58 0 433 86 40
114 46 6 392 58 40 433 86 80
115 45 6 392 58 80 470 84 127
116 45 6 392 58 127 470 84 174
117 49 6 402 184 0 456 231 40
118 51 6 409 127 78 466 185 169
119 51 6 466 127 78 523 185 169
120 51 6 523 127 78 580 185 169
121 49 6 402 185 40 442 232 94
122 48 6 402 185 94 459 232 126
123 44 6 409 127 169 489 212 194
124 44 6 409 127 194 489 212 219
125 45 6 460 84 0 538 110 47
126 47 6 460 84 47 572 112 95
127 49 6 460 84 95 507 124 149
128 49 6 460 84 149 507 124 203
129 49 6 489 124 169 529 178 216
130 50 6 474 0 0 566 78 53
131 50 6 474 0 53 566 78 106
132 50 6 474 0 106 566 78 159
133 44 6 474 0 159 559 80 184
134 56 7 453 0 184 493 41 212
135 56 7 453 41 184 494 81 212
136 55 7 489 185 0 521 232 57
137 55 7 489 185 57 521 232 114
138 55 7 489 185 114 521 232 171
139 54 7 489 178 171 536 232 211
140 58 7 494 0 184 579 80 209
141 54 7 507 80 95 554 120 149
142 59 7 536 80 169 564 192 217
143 54 7 536 192 0 583 232 54
